               -5          -436.26687        4.47614
             -4.9          -531.28554        5.06985
             -4.8          -634.22623        5.51460
             -4.7          -745.48154        5.43376
             -4.6          -876.01036        6.28580
             -4.5          -1016.2665        6.86486
             -4.4          -1170.7496        6.75378
             -4.3          -1330.2053        7.87808
             -4.2          -1516.8783        8.47069
             -4.1          -1713.2155        7.69811
               -4          -1905.7743        8.26100
             -3.9          -2097.7514        9.16384
             -3.8          -2301.0578        8.41504
             -3.7          -2511.0873        9.16418
             -3.6          -2724.2866        9.87286
             -3.5          -2939.9440        9.88202
             -3.4          -3157.4418        10.2154
             -3.3          -3343.1564        10.6659
             -3.2          -3532.3645        10.0984
             -3.1          -3747.5616        10.4573
               -3          -3938.7479        11.2398
             -2.9          -4085.7103        10.8536
             -2.8          -4257.0282        11.4208
             -2.7          -4403.5653        11.5781
             -2.6          -4560.0626        11.8401
             -2.5          -4680.2979        11.8547
             -2.4          -4814.5833        12.5767
             -2.3          -4904.7323        12.5760
             -2.2          -5017.7370        12.4602
             -2.1          -5096.9081        12.4435
               -2          -5176.1081        12.7432
             -1.9          -5254.8802        13.3861
             -1.8          -5341.5280        14.7658
             -1.7          -5359.2201        12.3987
             -1.6          -5405.9091        12.6422
             -1.5          -5462.3262        13.3997
             -1.4          -5489.4904        13.4960
             -1.3          -5500.5832        13.2647
             -1.2          -5574.5459        12.9094
             -1.1          -5577.5366        13.1493
               -1          -5596.1636        13.2217
             -0.9          -5609.9070        13.1534
             -0.8          -5623.3271        13.2428
             -0.7          -5627.9236        13.1778
             -0.6          -5662.1072        13.6827
             -0.5          -5667.4948        13.7530
             -0.4          -5661.5736        13.3133
             -0.3          -5666.0134        13.4856
             -0.2          -5638.2131        13.2158
             -0.1          -5649.7676        13.1624
                0          -5643.4941        13.1512
              0.1          -5641.6456        13.2215
              0.2          -5670.0657        13.4932
              0.3          -5653.6245        13.3453
              0.4          -5657.7363        14.0569
              0.5          -5656.8537        13.6887
              0.6          -5627.6677        13.2084
              0.7          -5618.7873        13.2567
              0.8          -5607.2959        13.1148
              0.9          -5593.3405        13.1941
                1          -5578.7022        13.1375
              1.1          -5569.9135        12.8466
              1.2          -5504.1901        13.3693
              1.3          -5490.0137        13.5029
              1.4          -5459.7687        13.2895
              1.5          -5404.9875        12.6403
              1.6          -5361.0263        12.3062
              1.7          -5337.9645        12.7906
              1.8          -5253.8400        13.2716
              1.9          -5179.2330        12.6864
                2          -5090.6481        12.5343
              2.1          -5012.1544        12.5467
              2.2          -4908.3319        12.5478
              2.3          -4812.5817        12.5901
              2.4          -4679.6361        11.7949
              2.5          -4570.9011        11.8360
              2.6          -4402.8125        11.5651
              2.7          -4255.6394        11.4645
              2.8          -4092.1935        10.7735
              2.9          -3929.9615        10.8683
                3          -3749.2925        10.4251
              3.1          -3533.3322        10.2045
              3.2          -3342.6502        10.8144
              3.3          -3158.9339        10.9099
              3.4          -2936.6587        9.70647
              3.5          -2717.8002        9.70509
              3.6          -2514.6587        9.17765
              3.7          -2302.3144        8.42685
              3.8          -2101.4789        9.21412
              3.9          -1904.2795        8.29160
                4          -1710.0201        7.54098
              4.1          -1513.0632        8.44704
              4.2          -1331.6112        7.85031
              4.3          -1171.6574        6.75150
              4.4          -1012.6085        6.90158
              4.5          -874.23340        6.16797
              4.6          -749.60834        5.16305
              4.7          -633.48845        5.25549
              4.8          -531.07766        5.09710
              4.9          -438.26610        4.41093
