               -5          -126.64964        2.10760
             -4.9          -157.05534        2.21429
             -4.8          -188.32204        2.44915
             -4.7          -240.82248        3.14563
             -4.6          -287.70944        2.78485
             -4.5          -357.35484        3.03138
             -4.4          -445.13878        3.56741
             -4.3          -550.98858        4.96071
             -4.2          -662.50667        4.31479
             -4.1          -809.78940        4.98174
               -4          -962.93957        4.90416
             -3.9          -1134.7080        5.34364
             -3.8          -1363.3671        7.41424
             -3.7          -1561.9765        5.78845
             -3.6          -1821.8181        7.03276
             -3.5          -2084.3057        7.56870
             -3.4          -2363.2339        7.85492
             -3.3          -2630.4210        8.20754
             -3.2          -2936.7447        7.90226
             -3.1          -3211.2040        8.30651
               -3          -3501.0122        8.44818
             -2.9          -3794.9244        10.2414
             -2.8          -4051.3585        9.72775
             -2.7          -4329.6310        10.2219
             -2.6          -4585.3290        9.76167
             -2.5          -4801.9688        10.0253
             -2.4          -5024.4550        9.98338
             -2.3          -5218.7791        9.93064
             -2.2          -5406.1391        10.1457
             -2.1          -5566.0376        10.1308
               -2          -5698.0509        9.54331
             -1.9          -5830.2016        10.0092
             -1.8          -5927.6658        9.29657
             -1.7          -6022.0173        9.27044
             -1.6          -6119.7048        9.60758
             -1.5          -6198.6107        10.1017
             -1.4          -6250.0177        9.64789
             -1.3          -6308.5032        9.60631
             -1.2          -6326.1607        9.07728
             -1.1          -6357.0047        8.90455
               -1          -6387.1543        8.96580
             -0.9          -6399.8045        8.67456
             -0.8          -6415.2826        9.00387
             -0.7          -6441.8756        8.37675
             -0.6          -6442.4742        8.50638
             -0.5          -6452.7724        8.41413
             -0.4          -6448.9788        8.81524
             -0.3          -6457.9591        8.34827
             -0.2          -6466.1169        8.42121
             -0.1          -6463.7451        8.27142
                0          -6476.8918        8.33862
              0.1          -6469.6499        8.41369
              0.2          -6458.2002        8.35869
              0.3          -6449.5697        8.90456
              0.4          -6449.3303        8.39006
              0.5          -6445.0166        8.61442
              0.6          -6444.3156        8.44657
              0.7          -6413.5532        8.84089
              0.8          -6397.9317        9.24044
              0.9          -6389.0225        9.15086
                1          -6366.1495        8.96129
              1.1          -6323.9340        9.24505
              1.2          -6307.7178        9.41992
              1.3          -6260.5439        9.63634
              1.4          -6206.9904        12.5873
              1.5          -6119.0226        9.72800
              1.6          -6027.3098        9.63700
              1.7          -5931.5638        9.55958
              1.8          -5825.4958        9.73835
              1.9          -5693.7045        9.62208
                2          -5568.5506        10.1844
              2.1          -5411.6512        10.2483
              2.2          -5218.7230        10.0059
              2.3          -5022.2070        10.0965
              2.4          -4802.9027        10.0366
              2.5          -4579.5427        9.87047
              2.6          -4325.6025        9.81761
              2.7          -4053.3006        9.27721
              2.8          -3793.3579        10.3848
              2.9          -3497.5297        8.58605
                3          -3209.3462        8.39714
              3.1          -2937.3283        8.06029
              3.2          -2631.5264        8.25515
              3.3          -2360.5151        7.89053
              3.4          -2083.2489        7.47103
              3.5          -1821.9411        7.03934
              3.6          -1560.6075        6.09593
              3.7          -1360.9088        6.15926
              3.8          -1134.9018        5.50022
              3.9          -962.70704        4.89490
                4          -808.60113        5.03523
              4.1          -658.48546        4.26676
              4.2          -552.75783        5.07443
              4.3          -445.06880        3.64599
              4.4          -355.06850        3.09473
              4.5          -286.88288        2.83560
              4.6          -240.00741        3.16154
              4.7          -187.62509        2.44754
              4.8          -156.77375        2.32422
              4.9          -126.86955        2.10741
