                0          -81.773505       0.218325
                5          -246.02435       0.413404
               10          -416.61106       0.532201
               15          -603.57559       0.643128
               20          -812.31669       0.738416
               25          -1025.5914       0.785757
               30          -1203.2767       0.836837
               35          -1198.6602       0.806837
               40          -873.61379       0.701241
               45          -513.87742       0.559382
               50          -299.06667       0.423362
               55          -183.03209       0.353019
               60          -116.55148       0.296883
               65          -76.843759       0.250188
               70          -52.579814       0.206914
               75          -36.401199       0.188424
               80          -26.409825       0.162550
               85          -18.720740       0.135347
               90          -14.289233       0.143855
               95          -10.274714       0.126016
              100          -7.9955551       0.102202
              105          -5.8503759      0.0916313
              110          -4.6590459      0.0840610
              115          -3.5723014      0.0770971
              120          -2.8073000      0.0703857
              125          -2.3452701      0.0669719
              130          -1.7833829      0.0724516
              135          -1.3722073      0.0527289
              140          -1.1598443      0.0503131
              145         -0.90236409      0.0467205
              150         -0.67749131      0.0422661
              155         -0.63557309      0.0382131
              160         -0.54700800      0.0359194
              165         -0.44809984      0.0321553
              170         -0.32638760      0.0314880
              175         -0.30956411      0.0301092
              180         -0.22057689      0.0275578
              185         -0.21148171      0.0251569
              190         -0.17532553      0.0224357
              195         -0.13944541      0.0212272
              200         -0.10820222      0.0244208
              205        -0.091836779      0.0196985
              210         -0.10411970      0.0230108
              215        -0.065531013      0.0186737
              220        -0.028141062      0.0173801
              225        -0.073128175      0.0181200
              230        -0.050600783      0.0155748
              235        -0.024304542      0.0131445
              240        -0.048842599      0.0217183
              245        0.0025578290      0.0216440
              250       -0.0055761234      0.0147827
              255       -0.0052915453      0.0116913
              260        -0.022211777      0.0114699
              265        -0.018500119      0.0124320
              270       -0.0056377214      0.0100375
              275       -0.0030052211      0.0148646
              280        -0.015388155      0.0147679
              285        -0.025770218     0.00966852
              290        0.0087860564     0.00759395
              295        0.0028499736     0.00810756
              300        -0.013955475     0.00810481
              305       -0.0027358025     0.00637230
              310       0.00055788404     0.00688447
              315       -0.0064126220     0.00727884
              320       -0.0052587379     0.00630280
              325        -0.010756574     0.00627679
              330        0.0055275786     0.00582206
              335        0.0066598737     0.00707150
              340       -0.0068639423     0.00537095
              345       -0.0051071357     0.00505330
              350        0.0091158489     0.00590118
              355       -0.0087049219     0.00536193
              360        0.0043404895     0.00421212
              365        0.0020061706     0.00399557
              370        0.0093817407     0.00405474
              375       -0.0087599917     0.00915733
              380       -0.0037982534     0.00352081
              385      -0.00075444257     0.00438506
              390       -0.0044786081     0.00378687
              395        0.0056240960     0.00524358
              400       -0.0030521535     0.00285219
              405       -0.0017816570     0.00343239
              410       0.00017687860     0.00268953
              415        0.0019569562     0.00389610
              420      -0.00055900393     0.00396403
              425        0.0021924982     0.00259096
              430       0.00019595372     0.00241935
              435       -0.0023920650     0.00272749
              440      -0.00047170752     0.00220508
              445        0.0020170789     0.00262378
              450       0.00035483770     0.00246629
              455      -0.00021716667     0.00171655
              460       -0.0026503440     0.00177956
              465        0.0033211874     0.00235907
              470       8.6038917e-05     0.00143646
              475       0.00053721448     0.00162845
              480      -0.00010311356     0.00141493
              485       -0.0037192472     0.00216805
              490        0.0023888043     0.00183866
              495        0.0012191536     0.00181488
