                0           782.05740       0.284349
                5           997.99211       0.351572
               10           658.58559       0.301296
               15           418.20913       0.250901
               20           275.41344       0.212119
               25           187.66071       0.181339
               30           133.08799       0.785927
               35           98.488066       0.788614
               40           73.602405       0.158554
               45           56.355594       0.110814
               50           44.069649      0.0989624
               55           34.900833      0.0907207
               60           28.237744      0.0834844
               65           22.999606      0.0760950
               70           18.981957      0.0683754
               75           15.753827      0.0637630
               80           13.280475      0.0583674
               85           11.239131      0.0534511
               90           9.5770073      0.0510594
               95           8.1866727      0.0480408
              100           7.0556988      0.0450854
              105           6.0873865      0.0425726
              110           5.3253671      0.0390104
              115           4.6140808      0.0379583
              120           4.0248472      0.0345675
              125           3.5902228      0.0343980
              130           3.1249709      0.0334872
              135           2.7881589      0.0295626
              140           2.4993931      0.0281998
              145           2.2101677      0.0266475
              150           1.9716383      0.0255352
              155           1.8023244      0.0247617
              160           1.5877620      0.0236484
              165           1.4167665      0.0232012
              170           1.2945609      0.0214011
              175           1.1440325      0.0219296
              180           1.0739973      0.0203969
              185          0.92637084      0.0189742
              190          0.89513975      0.0169452
              195          0.79377648      0.0174190
              200          0.73664061      0.0163081
              205          0.64701328      0.0261300
              210          0.59678256      0.0272275
              215          0.57933131      0.0144380
              220          0.50969335      0.0150368
              225          0.47083577      0.0141547
              230          0.44681623      0.0139581
              235          0.39393148      0.0121928
              240          0.35052848      0.0124464
              245          0.35339600      0.0136302
              250          0.29800656      0.0138558
              255          0.29588899      0.0112328
              260          0.27227851      0.0112786
              265          0.21978308      0.0105490
              270          0.24902571      0.0102542
              275          0.21182281     0.00965211
              280          0.19090621      0.0102011
              285          0.18752928     0.00931807
              290          0.18085672     0.00883798
              295          0.16171979     0.00936966
              300          0.14099583     0.00842418
              305          0.13552444     0.00850722
              310          0.12117097     0.00766801
              315          0.13320885     0.00799416
              320          0.12670068     0.00597811
              325         0.093000724     0.00769352
              330          0.10297044     0.00442217
              335          0.10005108     0.00572096
              340         0.083574231     0.00849413
              345         0.083404095     0.00633638
              350         0.072627901     0.00594296
              355         0.064706788     0.00600418
              360         0.072198046     0.00599088
              365         0.067689117     0.00400136
              370         0.067227313     0.00587779
              375         0.050409018     0.00670816
              380         0.049666102     0.00518610
              385         0.051980891     0.00552481
              390         0.048884913     0.00588488
              395         0.046649009     0.00572309
              400         0.042417011     0.00409894
              405         0.037479655     0.00429258
              410         0.040196139     0.00500740
              415         0.031271918     0.00435539
              420         0.031470800     0.00474621
              425         0.031482332     0.00485372
              430         0.029315293     0.00328014
              435         0.030194189     0.00264157
              440         0.031383859     0.00330024
              445         0.022507269     0.00275855
              450         0.025785518     0.00361537
              455         0.021929098     0.00275315
              460         0.020443813     0.00316888
              465         0.025647737     0.00363169
              470         0.016034371     0.00360616
              475         0.020314844     0.00222864
              480         0.015248581     0.00395131
              485         0.018732444     0.00395994
              490         0.017106571     0.00270957
              495         0.018122023     0.00454087
