               -5           198.34254        6.18335
             -4.9           238.63108        6.55364
             -4.8           272.32421        7.95669
             -4.7           322.14807        9.69149
             -4.6           373.21176        10.2000
             -4.5           451.80758        11.2006
             -4.4           496.19297        12.9597
             -4.3           589.80683        13.2480
             -4.2           633.05384        16.0063
             -4.1           744.05643        12.4756
               -4           801.75418        10.8297
             -3.9           895.28500        21.3718
             -3.8           974.92898        15.5248
             -3.7           1078.3334        14.0967
             -3.6           1144.1031        14.4451
             -3.5           1252.1114        20.6831
             -3.4           1332.2351        15.2947
             -3.3           1441.7326        14.7673
             -3.2           1565.6193        14.0869
             -3.1           1669.1839        16.3815
               -3           1756.4292        15.7429
             -2.9           1873.3604        14.6216
             -2.8           1966.5312        16.5037
             -2.7           2068.0051        14.5888
             -2.6           2182.9653        16.9318
             -2.5           2301.6905        19.4312
             -2.4           2352.5604        17.5782
             -2.3           2509.0110        20.6425
             -2.2           2607.4192        18.5116
             -2.1           2666.1610        19.6020
               -2           2765.2248        20.3301
             -1.9           2861.7390        16.3392
             -1.8           2941.0408        17.3618
             -1.7           3030.1777        17.9476
             -1.6           3160.5450        17.9548
             -1.5           3225.7507        16.0910
             -1.4           3280.9779        17.3463
             -1.3           3342.8609        16.0471
             -1.2           3398.7571        18.2636
             -1.1           3473.7158        20.1969
               -1           3535.5759        18.9664
             -0.9           3578.6300        20.2903
             -0.8           3654.9648        18.2399
             -0.7           3666.3737        17.2553
             -0.6           3733.9067        16.8792
             -0.5           3771.1153        20.7706
             -0.4           3763.6191        17.9127
             -0.3           3817.5599        20.3805
             -0.2           3775.5146        19.4447
             -0.1           3830.7128        19.5840
                0           3835.6563        19.4952
              0.1           3770.7822        19.9467
              0.2           3821.4181        20.7321
              0.3           3751.4889        18.7189
              0.4           3775.9747        21.0092
              0.5           3737.7054        16.8181
              0.6           3662.4621        16.9321
              0.7           3657.8799        18.4606
              0.8           3569.8243        21.6525
              0.9           3539.1917        19.6282
                1           3475.6642        20.0818
              1.1           3396.2965        19.1138
              1.2           3337.2581        16.1331
              1.3           3283.6754        17.3205
              1.4           3228.4328        16.1329
              1.5           3170.9024        19.9029
              1.6           3021.1958        19.3635
              1.7           2944.9776        15.6943
              1.8           2858.8631        17.7909
              1.9           2763.7302        20.1990
                2           2657.9293        19.8598
              2.1           2600.1642        17.2698
              2.2           2510.2466        20.6828
              2.3           2357.2682        17.0311
              2.4           2298.6108        18.9435
              2.5           2175.1008        16.6172
              2.6           2071.1008        14.6158
              2.7           1965.3418        16.4099
              2.8           1877.5971        14.8612
              2.9           1753.9499        15.7415
                3           1669.4268        17.0375
              3.1           1570.4867        14.3009
              3.2           1445.1503        14.6266
              3.3           1330.4317        15.3778
              3.4           1255.6371        20.9800
              3.5           1148.9173        13.7363
              3.6           1075.4122        14.1967
              3.7           977.03107        16.3648
              3.8           894.09988        21.3528
              3.9           798.09323        10.9399
                4           746.30835        12.5607
              4.1           629.39974        16.0892
              4.2           587.69213        13.2888
              4.3           495.00086        12.8388
              4.4           453.34899        11.4116
              4.5           371.78801        10.2830
              4.6           323.64771        9.66145
              4.7           271.80341        7.91562
              4.8           237.51417        6.55749
              4.9           199.77954        6.08729
