                0           2149.5111        2.59681
                5           2723.2180        2.14128
               10           1787.0666        1.84742
               15           1127.8450        1.58871
               20           737.05373        1.06588
               25           499.19310       0.924139
               30           352.87439       0.734224
               35           256.55745       0.630282
               40           191.51464       0.550508
               45           145.13069       0.559197
               50           113.28317       0.519070
               55           90.231967       0.497019
               60           71.188248       0.351798
               65           57.335907       0.324308
               70           47.400100       0.407435
               75           38.855319       0.268232
               80           32.192044       0.266342
               85           27.256045       0.269616
               90           23.199123       0.242932
               95           19.642878       0.236427
              100           16.660970       0.211861
              105           14.298576       0.194358
              110           12.410214       0.173961
              115           10.629921       0.171313
              120           9.4010025       0.171464
              125           8.1983020       0.166353
              130           6.9832496       0.144984
              135           6.2831892       0.137658
              140           5.6419806       0.130054
              145           5.1167311       0.130876
              150           4.4148442       0.115154
              155           3.8461465       0.120889
              160           3.4921426       0.100206
              165           3.1082592       0.128311
              170           2.9446989       0.106087
              175           2.4782653       0.100240
              180           2.4696889      0.0868514
              185           2.0309546      0.0964194
              190           1.7851291      0.0718856
              195           1.7600625      0.0738328
              200           1.5324432      0.0870393
              205           1.4131966      0.0788252
              210           1.3363816      0.0679006
              215           1.1808577      0.0835705
              220           1.1453276      0.0769707
              225          0.96107654      0.0778913
              230          0.87125227      0.0581917
              235          0.88330905      0.0539600
              240          0.74733860      0.0622421
              245          0.68060096      0.0605147
              250          0.65277313      0.0543534
              255          0.53997828      0.0713055
              260          0.49186324      0.0501752
              265          0.53953234      0.0637887
              270          0.44738800      0.0575179
              275          0.41582971      0.0446289
              280          0.40285868      0.0433513
              285          0.36340068      0.0396397
              290          0.38659508      0.0574307
              295          0.33061961      0.0372885
              300          0.25658592      0.0363314
              305          0.28346375      0.0394781
              310          0.26001727      0.0324412
              315          0.27721864      0.0401829
              320          0.22784284      0.0295484
              325          0.22800916      0.0384498
              330          0.18324554      0.0322361
              335          0.13185539      0.0526897
              340          0.24755671      0.0633170
              345          0.18757974      0.0338609
              350          0.11494775      0.0399811
              355          0.13521046      0.0347222
              360          0.10272665      0.0332534
              365          0.13296837      0.0254553
              370          0.12975092      0.0358692
              375         0.065975203      0.0751763
              380          0.14720853      0.0382138
              385          0.10850797      0.0185822
              390          0.12235991      0.0289214
              395         0.080391777      0.0207198
              400         0.080670715      0.0197741
              405         0.084898764      0.0184266
              410         0.086321266      0.0242353
              415         0.074256074      0.0268814
              420         0.065078831      0.0228769
              425         0.071529023      0.0193503
              430         0.062184195      0.0156876
              435         0.064901052      0.0135974
              440         0.050891821      0.0205691
              445         0.023031679      0.0292191
              450         0.033254659      0.0113472
              455         0.047485472      0.0172136
              460         0.055013917      0.0179758
              465         0.048236674      0.0115488
              470         0.031099480      0.0113596
              475        0.0088996555      0.0295808
              480         0.030792243      0.0243273
              485        0.0017502300      0.0782350
              490         0.041717737      0.0150444
              495         0.057426793      0.0171985
