               -5           5.9802055       0.470311
             -4.9           15.226786       0.754045
             -4.8           33.955532        1.33625
             -4.7           72.321693        2.20965
             -4.6           139.97752        2.90327
             -4.5           223.45710        4.34365
             -4.4           338.39872        6.01616
             -4.3           490.76523        6.39265
             -4.2           652.09253        7.27532
             -4.1           862.54318        8.47023
               -4           1059.2625        10.2770
             -3.9           1294.8046        19.8069
             -3.8           1471.9827        12.8576
             -3.7           1670.4212        11.8691
             -3.6           1866.1279        14.1290
             -3.5           2047.7926        13.2571
             -3.4           2224.1863        15.5213
             -3.3           2361.9459        16.3222
             -3.2           2516.5488        16.1242
             -3.1           2619.5079        13.7338
               -3           2722.1740        18.3088
             -2.9           2791.8037        16.4199
             -2.8           2821.8794        17.3826
             -2.7           2879.6112        15.3362
             -2.6           2890.6046        17.7947
             -2.5           2944.8656        16.3586
             -2.4           2954.7843        16.0076
             -2.3           2978.1964        15.7543
             -2.2           2993.9443        15.8613
             -2.1           2987.9267        20.6712
               -2           2956.9864        17.3541
             -1.9           2923.6683        20.8545
             -1.8           2980.6214        20.5188
             -1.7           2956.4444        22.7792
             -1.6           2942.0202        21.1347
             -1.5           2923.1503        18.7938
             -1.4           2897.6159        17.6168
             -1.3           2847.3742        19.6037
             -1.2           2871.7604        19.5319
             -1.1           2853.4708        21.9806
               -1           2865.6555        17.9296
             -0.9           2869.3658        19.3932
             -0.8           2804.3518        16.2854
             -0.7           2806.2211        17.2684
             -0.6           2811.6304        21.8269
             -0.5           2763.9930        16.9194
             -0.4           2766.6774        20.4062
             -0.3           2764.8339        17.1862
             -0.2           2768.8314        17.1724
             -0.1           2790.1941        21.8985
                0           2775.6119        20.7685
              0.1           2776.0561        18.6636
              0.2           2770.1161        17.1080
              0.3           2759.8439        19.9549
              0.4           2765.5293        17.0249
              0.5           2799.0737        20.4961
              0.6           2807.9891        17.3868
              0.7           2811.7680        19.6055
              0.8           2873.4896        20.7043
              0.9           2853.4781        16.0794
                1           2848.9839        20.2367
              1.1           2863.4530        19.7985
              1.2           2839.0746        20.1364
              1.3           2904.2665        17.6269
              1.4           2921.5131        20.0706
              1.5           2934.6871        19.4371
              1.6           2945.7104        21.2381
              1.7           2982.8465        20.7226
              1.8           2931.6942        18.5483
              1.9           2960.1699        17.6997
                2           2987.4391        20.3144
              2.1           2987.9300        16.1138
              2.2           2979.2288        15.7748
              2.3           2954.0190        15.8677
              2.4           2946.3958        16.3631
              2.5           2890.7148        18.0732
              2.6           2879.1024        15.4119
              2.7           2823.4536        17.1712
              2.8           2793.6512        16.7094
              2.9           2722.1425        18.6733
                3           2625.8113        14.1115
              3.1           2522.4962        18.0188
              3.2           2362.3067        16.2934
              3.3           2224.5540        15.7343
              3.4           2052.5767        13.3084
              3.5           1869.2683        14.7270
              3.6           1672.2219        11.9066
              3.7           1472.3929        12.9498
              3.8           1297.6320        19.8251
              3.9           1058.5698        10.6221
                4           861.72601        7.73229
              4.1           650.69847        7.26154
              4.2           491.49142        6.09238
              4.3           338.67620        6.03796
              4.4           223.02391        4.36329
              4.5           139.44894        2.91451
              4.6           72.304805        2.21840
              4.7           33.682096        1.36619
              4.8           15.433939       0.749580
              4.9           5.9313657       0.537879
