               -5           740.55195        11.3219
             -4.9           860.69988        17.4896
             -4.8           965.23026        8.47579
             -4.7           1105.8739        9.23441
             -4.6           1277.7253        8.73466
             -4.5           1460.0105        19.0969
             -4.4           1595.9505        10.0620
             -4.3           1786.1826        11.5471
             -4.2           1998.4007        15.6317
             -4.1           2190.1617        15.3600
               -4           2397.5417        12.6453
             -3.9           2636.2789        12.2673
             -3.8           2851.7760        18.3263
             -3.7           3061.4473        13.5515
             -3.6           3303.2517        15.3819
             -3.5           3537.8080        20.5546
             -3.4           3780.6046        16.0032
             -3.3           3966.1993        16.5092
             -3.2           4241.9922        14.6404
             -3.1           4477.2649        17.0324
               -3           4660.7732        20.2174
             -2.9           4916.7802        17.5571
             -2.8           5156.4734        17.2766
             -2.7           5354.9592        18.4775
             -2.6           5580.6205        17.7116
             -2.5           5770.9122        17.4525
             -2.4           5972.5281        16.6632
             -2.3           6199.5920        17.9167
             -2.2           6363.4212        18.6095
             -2.1           6569.4378        19.0173
               -2           6729.6080        19.9130
             -1.9           6928.6797        18.6382
             -1.8           7090.4635        20.7177
             -1.7           7231.1602        17.3478
             -1.6           7412.2312        17.4863
             -1.5           7519.0929        19.0095
             -1.4           7638.2663        18.1795
             -1.3           7803.8888        20.2136
             -1.2           7886.6472        17.3636
             -1.1           7986.6724        21.7102
               -1           8096.6207        20.5596
             -0.9           8155.9628        18.0745
             -0.8           8248.3020        19.3006
             -0.7           8342.6325        22.0793
             -0.6           8369.2960        20.2772
             -0.5           8454.2941        18.5876
             -0.4           8462.9914        18.2727
             -0.3           8502.9963        21.1243
             -0.2           8537.3394        20.0035
             -0.1           8526.2269        18.6203
                0           8533.9711        18.5523
              0.1           8535.6278        19.9314
              0.2           8497.1566        20.3701
              0.3           8469.0606        18.3337
              0.4           8459.6629        18.7817
              0.5           8364.3738        18.6038
              0.6           8334.5507        19.8756
              0.7           8244.6911        19.3001
              0.8           8151.8830        17.9013
              0.9           8092.0295        20.1744
                1           7975.8853        19.7977
              1.1           7889.9017        17.2198
              1.2           7807.6547        19.8225
              1.3           7629.2119        19.1187
              1.4           7518.4187        20.2637
              1.5           7413.1434        17.5093
              1.6           7251.3043        20.0907
              1.7           7089.6777        20.2077
              1.8           6924.5193        18.4108
              1.9           6728.3661        19.9055
                2           6566.8510        18.9523
              2.1           6365.2533        18.5456
              2.2           6193.8408        17.8716
              2.3           5971.6218        16.7561
              2.4           5773.4340        17.5197
              2.5           5571.8670        17.9815
              2.6           5362.3512        19.0031
              2.7           5158.5312        17.3291
              2.8           4912.1640        17.2111
              2.9           4662.2064        20.3357
                3           4477.7192        17.1083
              3.1           4242.2199        14.7331
              3.2           3967.1816        16.9259
              3.3           3781.3970        16.2090
              3.4           3541.0351        20.5852
              3.5           3308.5153        15.4292
              3.6           3059.4213        13.6374
              3.7           2847.1137        17.9196
              3.8           2632.7864        12.9821
              3.9           2394.3389        13.1428
                4           2195.1293        14.8943
              4.1           1998.5559        15.5865
              4.2           1783.8937        11.6783
              4.3           1594.7994        10.1541
              4.4           1462.2590        19.1147
              4.5           1278.9569        8.74940
              4.6           1103.7548        9.41194
              4.7           964.60838        8.42591
              4.8           861.37169        17.4891
              4.9           741.16192        11.3176
