                0           2149.3446        2.67817
                5           2724.2758        2.24797
               10           1787.2808        1.95701
               15           1127.8486        1.67492
               20           736.99330        1.13796
               25           498.83568       0.995398
               30           352.69045       0.785477
               35           256.12670       0.686247
               40           191.70295       0.593270
               45           145.20490       0.584818
               50           113.13347       0.546059
               55           90.094384       0.519035
               60           71.055872       0.375155
               65           57.190922       0.344536
               70           47.413554       0.418302
               75           39.042877       0.284488
               80           32.142363       0.280182
               85           27.283171       0.281385
               90           23.019115       0.254284
               95           19.600508       0.243658
              100           16.710827       0.220564
              105           14.323564       0.199956
              110           12.471178       0.181393
              115           10.688864       0.176566
              120           9.3530122       0.177702
              125           8.1742517       0.170184
              130           6.9735490       0.148654
              135           6.3181208       0.141451
              140           5.6575409       0.134704
              145           5.0981025       0.134907
              150           4.4582686       0.118661
              155           3.8529231       0.123569
              160           3.5226160       0.104076
              165           3.1224761       0.131338
              170           2.9231426       0.108429
              175           2.3706299       0.102915
              180           2.4573237      0.0888335
              185           2.0314592      0.0982491
              190           1.8289694      0.0745566
              195           1.7515197      0.0764735
              200           1.5839011      0.0884748
              205           1.3691807      0.0801030
              210           1.4033453      0.0687577
              215           1.1800221      0.0849779
              220           1.1580940      0.0789138
              225          0.94132940      0.0792573
              230          0.86712939      0.0597194
              235          0.90768941      0.0555260
              240          0.76524102      0.0634939
              245          0.68676798      0.0616123
              250          0.64156828      0.0554403
              255          0.53918539      0.0724635
              260          0.50515711      0.0509847
              265          0.54682243      0.0648085
              270          0.45515768      0.0581530
              275          0.42047998      0.0465577
              280          0.39993428      0.0444830
              285          0.37919613      0.0410079
              290          0.38624653      0.0579775
              295          0.35085205      0.0378135
              300          0.28145220      0.0363903
              305          0.28495199      0.0398081
              310          0.25619102      0.0334762
              315          0.26805810      0.0407087
              320          0.22684338      0.0305618
              325          0.24357248      0.0391413
              330          0.17610430      0.0329223
              335          0.13962667      0.0531878
              340          0.24535485      0.0637103
              345          0.18883783      0.0342228
              350          0.11530419      0.0403577
              355          0.14179164      0.0351968
              360         0.096249327      0.0336366
              365          0.12164424      0.0256047
              370          0.12971816      0.0365214
              375         0.075462245      0.0754298
              380          0.12769921      0.0387270
              385          0.10336652      0.0191082
              390          0.13193829      0.0288421
              395         0.093952786      0.0208814
              400         0.069952376      0.0201860
              405         0.085726927      0.0191917
              410         0.095215655      0.0244733
              415         0.059734257      0.0274450
              420         0.068803091      0.0230728
              425         0.076965842      0.0195913
              430         0.055499768      0.0162004
              435         0.062318440      0.0147282
              440         0.051980595      0.0210011
              445         0.033106906      0.0296414
              450         0.037617597      0.0123041
              455         0.046322767      0.0174329
              460         0.053987267      0.0184771
              465         0.056697954      0.0119774
              470         0.037767114      0.0121541
              475         0.015299220      0.0297835
              480         0.026887179      0.0247048
              485        0.0051269781      0.0783717
              490         0.042906487      0.0154766
              495         0.047485011      0.0165325
