                0           373.81605       0.117125
                5           822.43179       0.170700
               10           867.79253       0.170352
               15           756.30364       0.154724
               20           620.72971       0.136557
               25           499.73264       0.120068
               30           401.00476       0.104547
               35           323.03829      0.0918099
               40           261.78644      0.0810959
               45           213.48430      0.0719382
               50           175.29856      0.0640073
               55           144.64789      0.0573366
               60           120.19268      0.0515223
               65           100.38083      0.0465939
               70           84.259915      0.0419236
               75           71.149744      0.0382361
               80           60.314786      0.0345591
               85           51.331744      0.0314750
               90           43.886928      0.0288585
               95           37.706253      0.0264180
              100           32.458077      0.0242348
              105           28.083321      0.0223160
              110           24.331348      0.0205413
              115           21.206064      0.0189671
              120           18.533034      0.0186731
              125           16.190564      0.0162627
              130           14.226699      0.0151519
              135           12.523917      0.0141454
              140           11.087378      0.0131507
              145           9.8138004      0.0125707
              150           8.7237517      0.0113979
              155           7.7550859      0.0106760
              160           6.9059622      0.0100289
              165           6.1816860     0.00938521
              170           5.5494854     0.00887490
              175           4.9732216     0.00833455
              180           4.4649097     0.00770472
              185           4.0439155     0.00747785
              190           3.6432397     0.00693118
              195           3.2975092     0.00670246
              200           2.9756316     0.00613047
              205           2.7042279     0.00582771
              210           2.4525045     0.00563194
              215           2.2264023     0.00629060
              220           2.0369808     0.00498227
              225           1.8610494     0.00484267
              230           1.7081824     0.00453134
              235           1.5515311     0.00422562
              240           1.4297020     0.00400946
              245           1.3119562     0.00394353
              250           1.2008455     0.00605453
              255           1.1007510     0.00355619
              260           1.0176993     0.00338655
              265          0.94394950     0.00350897
              270          0.86136285     0.00296788
              275          0.80250469     0.00289958
              280          0.74486071     0.00282334
              285          0.68633244     0.00282780
              290          0.63470215     0.00253870
              295          0.59236425     0.00244184
              300          0.55116665     0.00256768
              305          0.50839776     0.00233593
              310          0.47385134     0.00219255
              315          0.43839902     0.00205568
              320          0.41230526     0.00205437
              325          0.38170154     0.00193790
              330          0.35841248     0.00189223
              335          0.33701255     0.00188709
              340          0.31386154     0.00182866
              345          0.29468428     0.00173669
              350          0.27511816     0.00162539
              355          0.25491828     0.00159138
              360          0.24026518     0.00149259
              365          0.22615529     0.00146048
              370          0.21124501     0.00143782
              375          0.20192362     0.00161964
              380          0.18742469     0.00165993
              385          0.17617512     0.00133409
              390          0.16297973     0.00122224
              395          0.15576197     0.00118546
              400          0.14738100     0.00118284
              405          0.13790309     0.00114720
              410          0.12939196     0.00108143
              415          0.12443863     0.00109209
              420          0.11751216     0.00107265
              425          0.10946124     0.00104434
              430          0.10486234    0.000987298
              435         0.099265278    0.000976296
              440         0.093362879     0.00126281
              445         0.087468485    0.000875395
              450         0.081782980    0.000836917
              455         0.078907360    0.000906597
              460         0.073634388    0.000844024
              465         0.069806128    0.000806192
              470         0.066841444    0.000849843
              475         0.063242032    0.000799718
              480         0.058414347    0.000729841
              485         0.056504748    0.000687047
              490         0.053401570    0.000662121
              495         0.050962896    0.000692467
              500         0.050048152    0.000985361
              505         0.046292658    0.000627246
              510         0.044090657    0.000639090
              515         0.042379304    0.000632881
              520         0.040036264     0.00119313
              525         0.038166441     0.00108323
              530         0.035192552    0.000545917
              535         0.033890059    0.000547986
              540         0.033531868    0.000585690
              545         0.031502182    0.000526400
              550         0.030285154    0.000548613
              555         0.028094446    0.000519825
              560         0.027126344    0.000527917
              565         0.025668056    0.000465592
              570         0.024555023    0.000474794
              575         0.023722667    0.000451928
              580         0.023099579    0.000462949
              585         0.021338148    0.000462504
              590         0.020771851    0.000455814
              595         0.020237393    0.000611673
              600         0.019469678    0.000414535
              605         0.017803902    0.000371059
              610         0.017691803    0.000420292
              615         0.016521273    0.000372151
              620         0.015305530    0.000369755
              625         0.014974903    0.000341581
              630         0.014623297    0.000363340
              635         0.013706528    0.000416223
              640         0.012969554    0.000321286
              645         0.011849790    0.000850184
              650         0.012843858    0.000413499
              655         0.011825085    0.000283173
              660         0.011052432    0.000299127
              665         0.010733989    0.000306942
              670         0.010075320    0.000304483
              675        0.0093474308    0.000279831
              680        0.0094652302    0.000266979
              685        0.0094963256    0.000270375
              690        0.0081003988    0.000243040
              695        0.0080601928    0.000233229
              700        0.0079941662    0.000266346
              705        0.0077003926    0.000447117
              710        0.0073485680    0.000270285
              715        0.0071658537    0.000244358
              720        0.0068431921    0.000333219
              725        0.0064900298    0.000235382
              730        0.0062661533    0.000245596
              735        0.0060166788    0.000321318
              740        0.0059398356    0.000234036
              745        0.0050387418    0.000189273
              750        0.0060856087    0.000279646
              755        0.0052566810    0.000232012
              760        0.0048069327    0.000200531
              765        0.0047249592    0.000224071
              770        0.0051906232    0.000313132
              775        0.0044537557    0.000218547
              780        0.0041467484    0.000235186
              785        0.0039541461    0.000199000
              790        0.0040576508    0.000173366
              795        0.0035958715    0.000164374
              800        0.0033711034    0.000163762
              805        0.0038187720    0.000251405
              810        0.0036516637    0.000210075
              815        0.0034209299    0.000247187
              820        0.0031367773    0.000143227
              825        0.0029759256    0.000140879
              830        0.0028989171    0.000172275
              835        0.0029557871    0.000162670
              840        0.0028315821    0.000186445
              845        0.0028585459    0.000234786
              850        0.0030708365    0.000220408
              855        0.0024993218    0.000121890
              860        0.0023292799    0.000138270
              865        0.0026809939    0.000359983
              870        0.0021509299    0.000173701
              875        0.0019760307    0.000113368
              880        0.0020419823    0.000116047
              885        0.0019152026    0.000123640
              890        0.0019527429    0.000144021
              895        0.0017974697    9.80113e-05
              900        0.0016551617    0.000114846
              905        0.0017613691    0.000108569
              910        0.0018240133    0.000173386
              915        0.0015844183    0.000178110
              920        0.0014118397    0.000100694
              925        0.0015734264    0.000110998
              930        0.0013069709    8.61464e-05
              935        0.0014070808    8.85423e-05
              940        0.0015938935    0.000160167
              945        0.0011923793    7.75928e-05
              950        0.0012891082    8.64225e-05
              955        0.0010260180    7.21248e-05
              960        0.0012410920    0.000127172
              965        0.0011648904    7.89804e-05
              970        0.0011883359    8.57808e-05
              975        0.0010608786    9.68722e-05
              980        0.0010749299    6.99630e-05
              985       0.00093958594    0.000101879
              990       0.00087048898    5.27418e-05
              995       0.00099603610    0.000102467
