                0           551.89895        2.15820
                5           1224.6675        1.81204
               10           1335.0150        1.84136
               15           1203.7074        1.60324
               20           1021.5056        1.21641
               25           847.15406        1.26508
               30           696.12313        1.02908
               35           573.52490       0.828886
               40           474.52717       0.692188
               45           393.35372       0.735946
               50           328.31593       0.634428
               55           274.64623       0.589928
               60           231.52631       0.526240
               65           195.01075       0.446658
               70           165.75938       0.441118
               75           141.25434       0.393376
               80           120.38365       0.327221
               85           102.89394       0.309164
               90           89.045036       0.284587
               95           76.928287       0.301633
              100           66.219368       0.247292
              105           57.534193       0.237736
              110           50.099741       0.198835
              115           43.842108       0.200455
              120           38.301309       0.179058
              125           33.761767       0.155608
              130           29.886236       0.156846
              135           26.152728       0.142805
              140           23.155812       0.129117
              145           20.754086       0.134448
              150           18.412335       0.116561
              155           16.244169       0.204210
              160           14.531745       0.135032
              165           13.120700       0.106502
              170           11.803191       0.129086
              175           10.520077      0.0869973
              180           9.3776365      0.0819160
              185           8.4102392       0.115887
              190           7.7708226      0.0824486
              195           7.0435138      0.0727029
              200           6.2647411       0.107380
              205           5.7264850      0.0727642
              210           5.1691452      0.0584294
              215           4.7627894      0.0655319
              220           4.2094052      0.0611213
              225           3.9569119      0.0564770
              230           3.6075545      0.0566982
              235           3.3581167      0.0414329
              240           2.9895120      0.0548686
              245           2.8218651      0.0436989
              250           2.5954623      0.0455199
              255           2.3359464      0.0421903
              260           2.1519564      0.0390593
              265           2.0057591      0.0863560
              270           1.8959405      0.0433880
              275           1.7231932      0.0356078
              280           1.5355402      0.0330110
              285           1.4587391      0.0293706
              290           1.3980154      0.0814502
              295           1.2907294      0.0295831
              300           1.2187985      0.0314523
              305           1.1172558      0.0290146
              310           1.0469391      0.0318275
              315          0.95185452      0.0253160
              320          0.93325937      0.0261438
              325          0.84342734      0.0263012
              330          0.76079140      0.0206405
              335          0.71138067      0.0225882
              340          0.66650561      0.0409400
              345          0.62458698      0.0269350
              350          0.56363254      0.0245033
              355          0.55126299      0.0245089
              360          0.53090619      0.0217026
              365          0.48995066      0.0248531
              370          0.45335727      0.0168704
              375          0.43145103      0.0188231
              380          0.42074117      0.0167162
              385          0.36547551      0.0152715
              390          0.34561593      0.0135637
              395          0.38794880      0.0536236
              400          0.31281943      0.0151854
              405          0.27771984      0.0181378
              410          0.23639170      0.0373450
              415          0.26225835      0.0114505
              420          0.24236252      0.0165025
              425          0.23539326      0.0268428
              430          0.21932277      0.0186302
              435          0.21325636      0.0116848
              440          0.19689929      0.0128715
              445          0.18750810     0.00906831
              450          0.19842399      0.0332264
              455          0.17809685     0.00918743
              460          0.14183157      0.0160183
              465          0.14383866      0.0104380
              470          0.13828432     0.00923741
              475          0.14047801      0.0101227
              480          0.13055774      0.0198454
              485          0.12952545     0.00878025
              490          0.11053692     0.00711885
              495          0.10907759     0.00616902
              500         0.091710738      0.0230323
              505         0.090278444     0.00877782
              510         0.089314426     0.00859123
              515         0.084657112     0.00726943
              520         0.065735369      0.0131385
              525         0.080373541     0.00818183
              530         0.065735275      0.0101344
              535         0.068451617     0.00620893
              540         0.070149876     0.00466485
              545         0.072160356      0.0104382
              550         0.058719678      0.0278065
              555         0.064250502     0.00522965
              560         0.060293739      0.0271670
              565         0.051431355     0.00641692
              570         0.057565615     0.00416494
              575         0.055088980     0.00647463
              580         0.045555476     0.00376575
              585         0.044481982     0.00432466
              590         0.050385228     0.00578658
              595         0.043640698     0.00406565
              600         0.042375204     0.00362604
              605         0.044514738     0.00454832
              610         0.034524931     0.00277477
              615         0.032177469     0.00417019
              620         0.038836389     0.00519664
              625         0.032953378     0.00288530
              630         0.029234669     0.00311643
              635         0.025873779      0.0148009
              640         0.024289210     0.00395079
              645         0.026835161     0.00343917
              650         0.029268568     0.00297173
              655         0.024540629     0.00250479
              660         0.022028437     0.00281344
              665         0.026168669     0.00845658
              670         0.025121061     0.00253153
              675         0.019793826      0.0115477
              680         0.019124408     0.00427290
              685         0.025458025     0.00399144
              690         0.021477957     0.00303719
              695         0.016516559     0.00246501
              700         0.017017998     0.00178675
              705         0.024749873     0.00767247
              710         0.021315680     0.00473000
              715         0.020804877     0.00536352
              720         0.011425824     0.00210102
              725         0.014553725     0.00164088
              730         0.015095983     0.00162284
              735         0.020114081     0.00565093
              740        0.0089439997     0.00213049
              745         0.013111110     0.00184707
              750        0.0068107252      0.0180508
              755         0.012301021     0.00133129
              760         0.017521379     0.00673951
              765         0.012486749     0.00282760
              770        0.0079198676     0.00151524
              775        0.0089371388     0.00128948
              780        0.0093091454     0.00324649
              785        0.0075481936    0.000971375
              790        0.0081092274     0.00126754
              795        0.0098083474     0.00119342
              800        0.0089175376     0.00280123
              805        0.0076589636     0.00208664
              810        0.0089270775     0.00547472
              815        0.0069022384    0.000978112
              820        0.0059829726     0.00166558
              825        0.0064191377    0.000867961
              830        0.0070910930    0.000897067
              835        0.0060813809    0.000726338
              840        0.0081232144     0.00133612
              845        0.0055407238     0.00138818
              850        0.0056949401    0.000689675
              855        0.0052863980    0.000759338
              860        0.0053840907    0.000642367
              865        0.0063563200    0.000837027
              870        0.0065179628     0.00164856
              875        0.0039251107     0.00516123
              880        0.0044105939    0.000607458
              885        0.0072480334     0.00367063
              890        0.0046529836    0.000685397
              895        0.0077615430     0.00234978
              900        0.0033958457    0.000622070
              905        0.0033489116    0.000998629
              910        0.0040915988    0.000600827
              915        0.0036795468    0.000678781
              920        0.0039004791    0.000771260
              925        0.0032542487    0.000689408
              930        0.0036017803    0.000406560
              935        0.0021620704     0.00361877
              940        0.0024760272    0.000937608
              945        0.0036063437     0.00140272
              950        0.0035436498    0.000465183
              955        0.0035430336    0.000711249
              960        0.0027416419    0.000470718
              965        0.0031812671    0.000518725
              970        0.0028642137    0.000440537
              975        0.0033443082    0.000463456
              980        0.0020004586    0.000417542
              985        0.0020320399    0.000338593
              990        0.0030425956     0.00191110
              995        0.0024142436    0.000897648
