                0           2153.0824        2.26948
                5           2725.3937        2.18461
               10           1790.3374        1.93293
               15           1127.4949        1.38508
               20           735.72814        1.04949
               25           498.66554       0.920657
               30           351.68162        1.17598
               35           255.84258        1.00867
               40           191.25967       0.632986
               45           145.29050       0.480813
               50           112.31791       0.457545
               55           88.762351       0.492525
               60           71.272413       0.454669
               65           57.122886       0.329283
               70           47.160533       0.388634
               75           38.530591       0.314996
               80           31.773916       0.264931
               85           27.041190       0.258749
               90           23.038464       0.222194
               95           19.575127       0.209315
              100           16.705145       0.211296
              105           14.125192       0.188926
              110           12.418749       0.213484
              115           10.500271       0.187584
              120           9.2027003       0.172630
              125           8.1482602       0.144461
              130           7.1881383       0.151507
              135           6.2727953       0.136534
              140           5.5005489       0.161674
              145           4.8072576       0.228578
              150           4.5017592       0.133345
              155           3.7342722       0.118889
              160           3.5258133       0.103953
              165           3.1409516       0.114814
              170           2.7081440       0.106945
              175           2.4611892      0.0989117
              180           2.2394220      0.0932022
              185           2.0353132       0.102241
              190           2.0099126      0.0919311
              195           1.5477221      0.0780820
              200           1.5618721       0.111715
              205           1.4380924      0.0847343
              210           1.2883123      0.0721497
              215           1.2360003      0.0751381
              220          0.99819171      0.0732702
              225          0.83824133      0.0710620
              230           1.0011319      0.0674682
              235          0.75309977      0.0671525
              240          0.76818550      0.0616240
              245          0.68952152      0.0622801
              250          0.61209449      0.0687184
              255          0.55005419      0.0658951
              260          0.56309816      0.0559960
              265          0.42353750      0.0512710
              270          0.47381846      0.0450076
              275          0.52235443      0.0470091
              280          0.35780811      0.0452471
              285          0.40929916      0.0449303
              290          0.33503857      0.0426484
              295          0.34988707      0.0568847
              300          0.32247801      0.0798532
              305          0.30358577      0.0349624
              310          0.21422990      0.0524634
              315          0.26841151      0.0488168
              320          0.25620103      0.0376016
              325          0.20322843      0.0386266
              330          0.27337666      0.0497585
              335          0.12245617      0.0546624
              340          0.19297503      0.0276187
              345          0.15304440      0.0278748
              350          0.12688441      0.0395715
              355          0.15147366      0.0293153
              360          0.12052624      0.0407351
              365          0.15813024      0.0278599
              370          0.11992016      0.0199065
              375         0.097198381      0.0212587
              380         0.093847648      0.0181376
              385          0.10335508      0.0356136
              390         0.069097766      0.0209888
              395         0.089577988      0.0189527
              400         0.097192071      0.0144498
              405         0.081118581      0.0329855
              410         0.056988874      0.0178003
              415         0.082013057      0.0183105
              420         0.053451293      0.0188167
              425         0.071889244      0.0154931
              430         0.058492820      0.0184406
              435         0.082880164      0.0247962
              440         0.063215902      0.0126779
              445         0.074736169      0.0178067
              450         0.040723734      0.0156894
              455         0.047531344      0.0182855
              460         0.027852276      0.0295072
              465         0.032828339      0.0219308
              470        0.0042761745      0.0302128
              475         0.028987181      0.0136104
              480         0.042889697      0.0112151
              485         0.047877664      0.0126384
              490         0.065133135      0.0153537
              495         0.028707192      0.0212935
