               -5           268.08711        11.0585
             -4.9           305.38167        6.72878
             -4.8           379.39546        12.6280
             -4.7           403.75779        9.14763
             -4.6           463.69923        13.2862
             -4.5           501.13066        10.3700
             -4.4           591.85194        12.9253
             -4.3           664.82772        18.2505
             -4.2           699.07359        15.6885
             -4.1           829.36053        13.5737
               -4           861.70128        17.0716
             -3.9           978.96428        14.0135
             -3.8           1036.0133        12.5796
             -3.7           1140.8018        11.5238
             -3.6           1195.8602        13.5245
             -3.5           1314.6459        16.6909
             -3.4           1409.7592        16.6974
             -3.3           1546.5005        22.3074
             -3.2           1609.0370        16.3273
             -3.1           1711.4553        14.1750
               -3           1811.2446        15.1197
             -2.9           1900.9764        16.6987
             -2.8           2006.3238        17.6255
             -2.7           2125.0722        15.6289
             -2.6           2194.4184        15.9453
             -2.5           2288.9701        15.2738
             -2.4           2419.5112        15.0251
             -2.3           2467.3009        15.7206
             -2.2           2567.3773        14.9323
             -2.1           2684.8413        22.9162
               -2           2734.2395        21.3495
             -1.9           2778.0619        20.1034
             -1.8           2905.0126        15.2581
             -1.7           3002.9796        18.9593
             -1.6           3069.2322        15.5445
             -1.5           3140.5359        16.6705
             -1.4           3216.7454        18.3589
             -1.3           3256.2081        15.7326
             -1.2           3281.6666        19.5964
             -1.1           3397.8533        17.5519
               -1           3443.6695        19.1384
             -0.9           3459.1952        15.7718
             -0.8           3516.4354        18.4002
             -0.7           3557.1049        20.3949
             -0.6           3564.9655        15.9933
             -0.5           3613.4972        16.2163
             -0.4           3611.7691        17.3969
             -0.3           3655.6203        18.9531
             -0.2           3663.1261        17.0766
             -0.1           3674.9988        15.5279
                0           3676.0370        15.5092
              0.1           3662.7704        17.0299
              0.2           3647.2095        16.3639
              0.3           3609.2550        17.6710
              0.4           3612.7283        16.4091
              0.5           3571.1517        16.6063
              0.6           3563.9282        20.9829
              0.7           3517.4646        17.5192
              0.8           3462.2502        16.0119
              0.9           3440.0750        17.1932
                1           3398.7392        16.8996
              1.1           3280.4416        19.0019
              1.2           3256.3522        15.7522
              1.3           3212.7305        18.0249
              1.4           3143.1034        16.7700
              1.5           3082.3383        17.2865
              1.6           3003.3625        19.8574
              1.7           2908.2299        15.3401
              1.8           2777.6684        19.3291
              1.9           2720.9188        20.2948
                2           2688.1894        22.0963
              2.1           2565.2803        14.9984
              2.2           2466.8323        15.8269
              2.3           2415.5579        15.2067
              2.4           2288.9814        15.6026
              2.5           2193.5186        15.6687
              2.6           2121.8594        16.5661
              2.7           2009.9556        17.8016
              2.8           1897.3991        16.9502
              2.9           1815.1208        15.0438
                3           1709.6441        14.1447
              3.1           1611.5247        16.1325
              3.2           1548.0921        22.3810
              3.3           1407.2733        16.2372
              3.4           1315.8007        16.6538
              3.5           1197.1219        13.4837
              3.6           1139.1265        11.5215
              3.7           1035.8279        12.7868
              3.8           980.91165        14.2453
              3.9           862.21893        17.0662
                4           829.34708        13.6938
              4.1           693.85894        15.7668
              4.2           663.90029        18.2177
              4.3           590.03996        13.0275
              4.4           504.00195        10.2459
              4.5           463.10942        13.2955
              4.6           405.90147        9.17618
              4.7           384.12227        12.0338
              4.8           305.04511        6.77099
              4.9           268.44475        11.0544
