                0           178.08290        2.15502
                5           402.23567        1.80398
               10           467.22251        1.83347
               15           447.40379        1.59576
               20           400.77592        1.20872
               25           347.42141        1.25937
               30           295.11837        1.02375
               35           250.48661       0.823786
               40           212.74074       0.687421
               45           179.86942       0.732421
               50           153.01737       0.631191
               55           129.99835       0.587135
               60           111.33363       0.523712
               65           94.629921       0.444222
               70           81.499466       0.439122
               75           70.104600       0.391513
               80           60.068867       0.325391
               85           51.562192       0.307558
               90           45.158109       0.283120
               95           39.222034       0.300474
              100           33.761291       0.246102
              105           29.450871       0.236686
              110           25.768393       0.197771
              115           22.636044       0.199556
              120           19.768275       0.178081
              125           17.571203       0.154756
              130           15.659537       0.156113
              135           13.628812       0.142102
              140           12.068433       0.128446
              145           10.940285       0.133859
              150           9.6885838       0.116003
              155           8.4890834       0.203931
              160           7.6257825       0.134659
              165           6.9390141       0.106088
              170           6.2537060       0.128781
              175           5.5468551      0.0865972
              180           4.9127269      0.0815528
              185           4.3663236       0.115645
              190           4.1275829      0.0821568
              195           3.7460047      0.0723933
              200           3.2891095       0.107204
              205           3.0222571      0.0725305
              210           2.7166407      0.0581574
              215           2.5363871      0.0652293
              220           2.1724244      0.0609179
              225           2.0958625      0.0562690
              230           1.8993721      0.0565168
              235           1.8065857      0.0412169
              240           1.5598100      0.0547220
              245           1.5099089      0.0435206
              250           1.3946168      0.0451155
              255           1.2351954      0.0420402
              260           1.1342571      0.0389122
              265           1.0618096      0.0862847
              270           1.0345776      0.0432863
              275          0.92068846      0.0354895
              280          0.79067947      0.0328901
              285          0.77240667      0.0292341
              290          0.76331326      0.0814106
              295          0.69836520      0.0294822
              300          0.66763185      0.0313473
              305          0.60885803      0.0289204
              310          0.57308775      0.0317519
              315          0.51345550      0.0252324
              320          0.52095411      0.0260629
              325          0.46172580      0.0262297
              330          0.40237892      0.0205536
              335          0.37436812      0.0225093
              340          0.35264406      0.0408991
              345          0.32990270      0.0268789
              350          0.28851438      0.0244493
              355          0.29634471      0.0244572
              360          0.29064101      0.0216512
              365          0.26379537      0.0248101
              370          0.24211226      0.0168090
              375          0.22952741      0.0187533
              380          0.23331649      0.0166336
              385          0.18930039      0.0152131
              390          0.18263620      0.0135086
              395          0.23218683      0.0536105
              400          0.16543843      0.0151392
              405          0.13981674      0.0181015
              410          0.10699974      0.0373293
              415          0.13781972      0.0113983
              420          0.12485036      0.0164676
              425          0.12593202      0.0268225
              430          0.11446043      0.0186041
              435          0.11399108      0.0116439
              440          0.10353641      0.0128094
              445          0.10003961     0.00902595
              450          0.11664101      0.0332159
              455         0.099189485     0.00914259
              460         0.068197181      0.0159961
              465         0.074032533      0.0104068
              470         0.071442880     0.00919823
              475         0.077235976      0.0100910
              480         0.072143388      0.0198320
              485         0.073020706     0.00875333
              490         0.057135347     0.00708799
              495         0.058114694     0.00613003
              500         0.041662586      0.0230112
              505         0.043985786     0.00875538
              510         0.045223769     0.00856743
              515         0.042277807     0.00724183
              520         0.025699105      0.0130842
              525         0.042207101     0.00810981
              530         0.030542724      0.0101197
              535         0.034561558     0.00618470
              540         0.036618007     0.00462794
              545         0.040658174      0.0104249
              550         0.028434524      0.0278011
              555         0.036156056     0.00520375
              560         0.033167395      0.0271618
              565         0.025763299     0.00640000
              570         0.033010592     0.00413779
              575         0.031366313     0.00645884
              580         0.022455897     0.00373719
              585         0.023143834     0.00429986
              590         0.029613377     0.00576860
              595         0.023403305     0.00401937
              600         0.022905526     0.00360227
              605         0.026710836     0.00453315
              610         0.016833129     0.00274275
              615         0.015656197     0.00415355
              620         0.023530859     0.00518347
              625         0.017978475     0.00286501
              630         0.014611372     0.00309517
              635         0.012167251      0.0147950
              640         0.011319657     0.00393770
              645         0.014985371     0.00333243
              650         0.016424711     0.00294282
              655         0.012715544     0.00248874
              660         0.010976005     0.00279749
              665         0.015434680     0.00845100
              670         0.015045741     0.00251315
              675         0.010446395      0.0115443
              680        0.0096591780     0.00426455
              685         0.015961700     0.00398228
