               -5           11.655037       0.473537
             -4.9           31.032176       0.761632
             -4.8           72.263696        1.34750
             -4.7           152.99072        2.22410
             -4.6           290.37507        2.92414
             -4.5           479.51218        4.36616
             -4.4           740.03852        6.04065
             -4.3           1079.0045        6.42660
             -4.2           1460.7012        7.31672
             -4.1           1921.8613        8.51645
               -4           2387.2656        10.3249
             -3.9           2907.6425        19.8374
             -3.8           3370.2136        12.9126
             -3.7           3849.5334        11.9373
             -3.6           4315.1666        14.1939
             -3.5           4753.4869        13.3325
             -3.4           5167.3983        15.5935
             -3.3           5523.9195        16.3958
             -3.2           5879.6241        16.2004
             -3.1           6156.6838        13.8276
               -3           6409.5379        18.3818
             -2.9           6613.6147        16.5041
             -2.8           6747.9320        17.4638
             -2.7           6907.9552        15.4307
             -2.6           6997.3031        17.8780
             -2.5           7118.0734        16.4505
             -2.4           7184.4953        16.1013
             -2.3           7252.8230        15.8503
             -2.2           7303.2725        15.9575
             -2.1           7330.6244        20.7455
               -2           7323.3293        17.4434
             -1.9           7311.4344        20.9289
             -1.8           7380.5316        20.5948
             -1.7           7368.7518        22.8478
             -1.6           7355.5358        21.2089
             -1.5           7340.8362        18.8772
             -1.4           7322.7625        17.7059
             -1.3           7273.6989        19.6839
             -1.2           7298.8845        19.6124
             -1.1           7278.2400        22.0522
               -1           7290.8454        18.0174
             -0.9           7293.1283        19.4742
             -0.8           7227.5263        16.3820
             -0.7           7227.2292        17.3601
             -0.6           7228.9399        21.8989
             -0.5           7183.0005        17.0125
             -0.4           7182.0529        20.4835
             -0.3           7178.3620        17.2776
             -0.2           7184.4465        17.2646
             -0.1           7205.3376        21.9723
                0           7190.7554        20.8464
              0.1           7191.6712        18.7485
              0.2           7183.6442        17.1998
              0.3           7175.2194        20.0339
              0.4           7184.5368        17.1174
              0.5           7216.3832        20.5727
              0.6           7228.9973        17.4779
              0.7           7234.9425        19.6857
              0.8           7297.2521        20.7802
              0.9           7278.6681        16.1773
                1           7273.7531        20.3144
              1.1           7290.5770        19.8779
              1.2           7265.3993        20.2145
              1.3           7329.4131        17.7159
              1.4           7339.1991        20.1487
              1.5           7348.2026        19.5178
              1.6           7358.0178        21.3118
              1.7           7382.7568        20.7978
              1.8           7319.4603        18.6319
              1.9           7326.5127        17.7872
                2           7330.1368        20.3901
              2.1           7297.2582        16.2084
              2.2           7253.8554        15.8707
              2.3           7183.7300        15.9623
              2.4           7119.6036        16.4550
              2.5           6997.4133        18.1552
              2.6           6907.4464        15.5060
              2.7           6749.5063        17.2534
              2.8           6615.4622        16.7921
              2.9           6409.5064        18.7449
                3           6162.9872        14.2028
              3.1           5885.5714        18.0870
              3.2           5524.2803        16.3672
              3.3           5167.7659        15.8056
              3.4           4758.2710        13.3836
              3.5           4318.3070        14.7893
              3.6           3851.3341        11.9746
              3.7           3370.6238        13.0043
              3.8           2910.4699        19.8556
              3.9           2386.5729        10.6685
                4           1921.0441        7.78289
              4.1           1459.3071        7.30302
              4.2           1079.7307        6.12800
              4.3           740.31600        6.06236
              4.4           479.07899        4.38570
              4.5           289.84648        2.93530
              4.6           152.97384        2.23279
              4.7           71.990260        1.37720
              4.8           31.239329       0.757213
              4.9           11.606197       0.540702
