                0           2152.6843        2.34635
                5           2725.8613        2.32366
               10           1788.9298        2.03945
               15           1128.1608        1.49363
               20           735.59301        1.12362
               25           499.45551       0.991053
               30           352.12285       0.932463
               35           255.50275       0.697026
               40           191.30941       0.657668
               45           145.10431       0.526906
               50           112.37132       0.488438
               55           88.928260       0.511033
               60           71.229123       0.469856
               65           57.167594       0.350168
               70           47.358864       0.403588
               75           38.477919       0.326536
               80           31.692520       0.279091
               85           27.042797       0.268740
               90           22.959971       0.231448
               95           19.464902       0.220084
              100           16.741565       0.220590
              105           13.958392       0.198219
              110           12.494071       0.220101
              115           10.524385       0.192374
              120           9.2418883       0.179027
              125           8.0422252       0.150220
              130           7.1968357       0.155454
              135           6.3257659       0.140499
              140           5.5361699       0.165495
              145           4.7869374       0.230395
              150           4.5094540       0.137249
              155           3.6795768       0.122849
              160           3.5733270       0.107683
              165           3.1392568       0.116962
              170           2.7161448       0.109966
              175           2.4760998       0.101602
              180           2.2400861      0.0956848
              185           2.0579165       0.104402
              190           2.0064233      0.0939174
              195           1.5296546      0.0799264
              200           1.5239446       0.113534
              205           1.4743961      0.0836510
              210           1.2592596      0.0710459
              215           1.2392104      0.0769422
              220          0.99305849      0.0744169
              225          0.86531201      0.0725314
              230          0.99059653      0.0687953
              235          0.74604291      0.0688608
              240          0.77301287      0.0629138
              245          0.70593219      0.0634879
              250          0.64961522      0.0693912
              255          0.54810561      0.0666900
              260          0.56073710      0.0570044
              265          0.45541366      0.0522953
              270          0.47751331      0.0464081
              275          0.50971033      0.0481997
              280          0.36442363      0.0459703
              285          0.43410126      0.0460937
              290          0.33628979      0.0435597
              295          0.35739107      0.0572979
              300          0.34259427      0.0805624
              305          0.30294718      0.0363485
              310          0.21992070      0.0530500
              315          0.24700737      0.0498390
              320          0.23805122      0.0383855
              325          0.21944070      0.0392635
              330          0.28172672      0.0504445
              335          0.10898756      0.0553982
              340          0.21663543      0.0279205
              345          0.14303170      0.0288431
              350          0.12486570      0.0400376
              355          0.15187780      0.0303728
              360          0.12003588      0.0413744
              365          0.14674329      0.0286740
              370          0.10310863      0.0216662
              375         0.093042402      0.0215916
              380         0.096417438      0.0187811
              385          0.11359707      0.0357889
              390         0.071769968      0.0211996
              395         0.099821333      0.0194210
              400          0.10622964      0.0156141
              405         0.077003010      0.0334116
              410         0.049613367      0.0183369
              415         0.088347454      0.0191306
              420         0.054126681      0.0193512
              425         0.069520876      0.0159742
              430         0.062760695      0.0191746
              435         0.084679584      0.0253438
              440         0.053923824      0.0137164
              445         0.073582206      0.0183841
              450         0.046700560      0.0161105
              455         0.042989299      0.0190039
              460         0.033519742      0.0297345
              465         0.035277119      0.0222865
              470        0.0054407654      0.0305993
              475         0.028786233      0.0143754
              480         0.046728043      0.0114955
              485         0.052172876      0.0127539
              490         0.065003893      0.0158792
              495         0.021587947      0.0213815
