              100           628.75627       0.950091
              110           570.68166       0.859858
              120           465.35262       0.658698
              130           373.32136       0.577338
              140           303.71456       0.489043
              150           251.54341       0.463292
              160           211.87546       0.429003
              170           180.10768       0.423496
              180           156.03515       0.406964
              190           137.14350       0.406620
              200           120.34911       0.343974
              210           106.52388       0.296900
              220           95.773197       0.312393
              230           86.367940       0.286610
              240           77.702978       0.270364
              250           70.556899       0.277883
              260           64.745842       0.304362
              270           59.695611       0.245371
              280           54.599990       0.239940
              290           50.315204       0.229249
              300           47.348282       0.232715
              310           42.948444       0.192089
              320           40.357171       0.226028
              330           37.434048       0.221780
              340           35.106932       0.190042
              350           32.770477       0.250235
              360           30.615005       0.177273
              370           28.845105       0.188149
              380           27.114997       0.155424
              390           25.097234       0.164501
              400           23.691651       0.238277
              410           22.437117       0.144097
              420           21.199851       0.192655
              430           19.874327       0.196872
              440           18.251022       0.300073
              450           17.791091       0.155505
              460           16.925959       0.125121
              470           15.621819       0.288677
              480           15.132448       0.116498
              490           14.522239       0.177529
              500           13.709159       0.120796
              510           12.969596       0.111714
              520           12.206488       0.174717
              530           11.655271       0.106351
              540           11.095693       0.111674
              550           10.747220       0.114551
              560           10.216529       0.106607
              570           9.8653996       0.131543
              580           9.1139078       0.111604
              590           8.7167016       0.101419
              600           8.4616439      0.0943863
              610           8.1963206      0.0990065
              620           7.6634551      0.0996838
              630           7.4202314       0.114086
              640           6.9726485       0.101817
              650           6.5522939       0.159043
              660           6.4767260      0.0776002
              670           6.1998222       0.119805
              680           6.0170864       0.154539
              690           5.6336545      0.0744238
              700           5.3149624      0.0766395
              710           5.1519568      0.0778949
              720           5.0434923      0.0912316
              730           4.8263304      0.0952853
              740           4.5804504       0.111955
              750           4.4062811       0.115838
              760           4.3731079      0.0745820
              770           4.1457303      0.0712206
              780           3.8809396      0.0618888
              790           3.8118900      0.0668473
              800           3.4308552       0.112824
              810           3.4795615      0.0611978
              820           3.1998703       0.152615
              830           3.1827657      0.0585715
              840           3.2031688      0.0713682
              850           3.0596194      0.0600165
              860           2.8265001      0.0607457
              870           2.7382092      0.0752362
              880           2.5896343      0.0584178
              890           2.4450789       0.196279
              900           2.4708177      0.0538803
              910           2.4183297      0.0500327
              920           2.3643689      0.0605875
              930           2.2525362      0.0489166
              940           2.1683551      0.0480183
              950           2.1131856      0.0470555
              960           1.9352487      0.0540090
              970           1.9900438      0.0460551
              980           1.8714682      0.0445427
              990           1.8430316      0.0481956
