                0           551.90099        2.19872
                5           1224.9002        1.92208
               10           1335.3068        1.93765
               15           1203.8735        1.71944
               20           1021.5665        1.34157
               25           847.31048        1.36740
               30           695.93759        1.12199
               35           572.71011       0.919048
               40           474.67798       0.764261
               45           393.01620       0.799044
               50           328.10948       0.684782
               55           274.49180       0.633216
               60           231.87742       0.571720
               65           195.22080       0.493480
               70           165.84765       0.471497
               75           141.32558       0.425661
               80           120.35169       0.354887
               85           102.97712       0.332998
               90           89.071507       0.310091
               95           76.846553       0.318727
              100           66.203300       0.267631
              105           57.532431       0.255508
              110           50.199763       0.216080
              115           43.941213       0.215363
              120           38.306721       0.191300
              125           33.725874       0.167640
              130           29.929899       0.167135
              135           26.113874       0.154591
              140           23.170349       0.138444
              145           20.728342       0.143242
              150           18.427174       0.125364
              155           16.200268       0.208826
              160           14.533455       0.141305
              165           13.062381       0.113363
              170           11.785174       0.133429
              175           10.534751      0.0926815
              180           9.3509276      0.0871018
              185           8.3990214       0.119643
              190           7.7932822      0.0873052
              195           7.0372414      0.0775852
              200           6.2839106       0.110296
              205           5.7182204      0.0765623
              210           5.1796815      0.0620991
              215           4.8291287      0.0688251
              220           4.2096426      0.0640582
              225           3.9467479      0.0597722
              230           3.6006044      0.0595752
              235           3.3329567      0.0450056
              240           2.9890589      0.0572902
              245           2.8005363      0.0464722
              250           2.5967941      0.0476569
              255           2.3371340      0.0443494
              260           2.1681311      0.0418020
              265           2.0191957      0.0872209
              270           1.9040159      0.0452466
              275           1.7210329      0.0377787
              280           1.5291071      0.0350437
              285           1.4517801      0.0314288
              290           1.3749422      0.0820164
              295           1.2726708      0.0314736
              300           1.2181566      0.0329108
              305           1.1230304      0.0303300
              310           1.0472902      0.0329816
              315          0.94955141      0.0268088
              320          0.93743115      0.0273321
              325          0.85792549      0.0275310
              330          0.77371188      0.0220922
              335          0.72215920      0.0237522
              340          0.67168828      0.0415594
              345          0.61982663      0.0278693
              350          0.55562075      0.0253038
              355          0.55203286      0.0252396
              360          0.53096413      0.0227123
              365          0.49223158      0.0257211
              370          0.44799003      0.0178521
              375          0.43409308      0.0197998
              380          0.41920422      0.0177226
              385          0.36533061      0.0161699
              390          0.33939314      0.0146487
              395          0.38281943      0.0538587
              400          0.31789288      0.0159482
              405          0.27088034      0.0187306
              410          0.23702628      0.0376166
              415          0.25544183      0.0121082
              420          0.23999410      0.0169846
              425          0.23676951      0.0271502
              430          0.21840285      0.0190393
              435          0.21167183      0.0121741
              440          0.19447964      0.0134250
              445          0.18078103     0.00977339
              450          0.20404572      0.0334075
              455          0.17981197     0.00983835
              460          0.13807645      0.0163437
              465          0.14368070      0.0108704
              470          0.13695689     0.00974146
              475          0.13982191      0.0106117
              480          0.12852965      0.0201168
              485          0.12767499     0.00932293
              490          0.11016132     0.00796786
              495          0.11208180     0.00671600
              500         0.088881009      0.0232197
              505         0.089757213     0.00911109
              510         0.086283891     0.00929116
              515         0.086933563     0.00769615
              520         0.067498362      0.0133394
              525         0.081887995     0.00843395
              530         0.066321071      0.0103316
              535         0.067905229     0.00668288
              540         0.071881933     0.00511167
              545         0.074000129      0.0106307
              550         0.055886655      0.0279204
              555         0.065313805     0.00567011
              560         0.059333652      0.0272209
              565         0.053418480     0.00670099
              570         0.058467786     0.00445571
              575         0.055097932     0.00673283
              580         0.047313594     0.00455850
              585         0.043029438     0.00459138
              590         0.051738818     0.00646728
              595         0.045154725     0.00429494
              600         0.040627491     0.00398372
              605         0.046639092     0.00483020
              610         0.033363351     0.00308916
              615         0.032934210     0.00434805
              620         0.038944830     0.00536346
              625         0.033433088     0.00313712
              630         0.030203891     0.00345163
              635         0.023818599      0.0149937
              640         0.025109713     0.00417951
              645         0.027601678     0.00357882
              650         0.027337338     0.00321487
              655         0.025137735     0.00278599
              660         0.022185397     0.00299644
              665         0.027324687     0.00852392
              670         0.025151430     0.00273713
              675         0.019568986      0.0115868
              680         0.017741568     0.00434783
              685         0.026337176     0.00408986
              690         0.022065235     0.00316394
              695         0.016800303     0.00261194
              700         0.016900440     0.00197393
              705         0.024579814     0.00772332
              710         0.021119875     0.00478693
              715         0.020984258     0.00542808
              720         0.012399217     0.00219452
              725         0.014334687     0.00176485
              730         0.015331806     0.00177520
              735         0.021085450     0.00570150
              740        0.0091373548     0.00224440
              745         0.014327293     0.00209531
              750        0.0057998293      0.0180631
              755         0.012102882     0.00149104
              760         0.016585322     0.00683160
              765         0.012918890     0.00290394
              770        0.0071852378     0.00171725
              775        0.0087532425     0.00141060
              780         0.010175388     0.00328883
              785        0.0089634685     0.00115310
              790        0.0084816977     0.00137353
              795         0.010069350     0.00127626
              800        0.0087767459     0.00283826
              805        0.0070307451     0.00212773
              810        0.0086986437     0.00551099
              815        0.0065944225     0.00105858
              820        0.0061356559     0.00172313
              825        0.0069256219     0.00105009
              830        0.0069616112    0.000987571
              835        0.0054893814    0.000854850
              840        0.0080680190     0.00143845
              845        0.0059197848     0.00144798
              850        0.0048901307    0.000793666
              855        0.0052934166    0.000865218
              860        0.0053267569    0.000757292
              865        0.0068396172    0.000909430
              870        0.0066676419     0.00171451
              875        0.0034942424     0.00517550
              880        0.0038781785    0.000693795
              885        0.0077588411     0.00369377
              890        0.0046266512    0.000748870
              895        0.0081372360     0.00237862
              900        0.0029830174    0.000707404
              905        0.0029790547     0.00105432
              910        0.0043740698    0.000682227
              915        0.0036739863    0.000726625
              920        0.0036060470    0.000826537
              925        0.0030517042    0.000758205
              930        0.0035858882    0.000488792
              935        0.0025675801     0.00363852
              940        0.0018693229    0.000965705
              945        0.0037547601     0.00143975
              950        0.0035149959    0.000594769
              955        0.0034034640    0.000756471
              960        0.0023508243    0.000518005
              965        0.0037176919    0.000645375
              970        0.0032309298    0.000490025
              975        0.0036968183    0.000549968
              980        0.0017887188    0.000481655
              985        0.0018488744    0.000449012
              990        0.0029711830     0.00209703
              995        0.0025198820    0.000919340
