                0           2325.8280       0.552271
                5           3155.2601       0.645262
               10           2194.2447       0.542131
               15           1441.2397       0.438773
               20           967.69552       0.357526
               25           669.00333       0.295175
               30           477.12910       0.247737
               35           348.32730       0.210403
               40           260.15221       0.180947
               45           198.26628       0.157099
               50           153.50798       0.137744
               55           120.62504       0.122003
               60           96.001184       0.108410
               65           77.405832      0.0972000
               70           63.165631      0.0873550
               75           51.852933      0.0792953
               80           43.009303      0.0718173
               85           36.040188      0.0658200
               90           30.214272      0.0601415
               95           25.702829      0.0553572
              100           21.936012      0.0513959
              105           18.774582      0.0473489
              110           16.237719      0.0453966
              115           14.050725      0.0413104
              120           12.209379      0.0383982
              125           10.695195      0.0358394
              130           9.3466609      0.0333451
              135           8.2321611      0.0315861
              140           7.2791969      0.0296390
              145           6.4364817      0.0277070
              150           5.7436786      0.0261352
              155           5.1104426      0.0247202
              160           4.5649272      0.0236277
              165           4.0935035      0.0221634
              170           3.6539478      0.0208865
              175           3.2343522      0.0196419
              180           2.9613295      0.0187002
              185           2.6948096      0.0182400
              190           2.4306859      0.0171251
              195           2.2252153      0.0178388
              200           2.0228422      0.0158005
              205           1.8726572      0.0152925
              210           1.6788247      0.0141715
              215           1.5341136      0.0135957
              220           1.3821872      0.0129148
              225           1.2707985      0.0122732
              230           1.1799529      0.0118821
              235           1.0868994      0.0115660
              240          0.99845855      0.0110341
              245          0.89968502      0.0101652
              250          0.84348390     0.00993614
              255          0.76343237     0.00918066
              260          0.72023171     0.00942117
              265          0.66455603     0.00891095
              270          0.60235144     0.00819110
              275          0.56993603     0.00803114
              280          0.53007286     0.00779915
              285          0.50037628     0.00793666
              290          0.45501414     0.00725526
              295          0.43756053     0.00756711
              300          0.40181919     0.00714453
              305          0.37613768     0.00658250
              310          0.33986592     0.00604205
              315          0.32401777     0.00627564
              320          0.30720863     0.00613904
              325          0.29002656     0.00614034
              330          0.25912460     0.00553281
              335          0.25106077     0.00572519
              340          0.23716005     0.00556021
              345          0.22115846     0.00555638
              350          0.19793031     0.00482022
              355          0.20098961     0.00600835
              360          0.17482607     0.00639571
              365          0.15926296     0.00407075
              370          0.16277938     0.00452351
              375          0.15118302     0.00434136
              380          0.13379206     0.00387305
              385          0.12796272     0.00386285
              390          0.12558184     0.00399625
              395          0.12199631     0.00424569
              400          0.10603389     0.00330482
              405          0.10023252     0.00340917
              410          0.10459189     0.00416855
              415         0.096226900     0.00359402
              420         0.088164885     0.00307446
              425         0.087324736     0.00357876
              430         0.079559888     0.00301494
              435         0.078735951     0.00335409
              440         0.075032073     0.00298900
              445         0.066704441     0.00283204
              450         0.061628573     0.00275865
              455         0.059914169     0.00258218
              460         0.054486514     0.00247881
              465         0.056292826     0.00283462
              470         0.053193911     0.00272738
              475         0.055886987     0.00292905
              480         0.046411008     0.00269194
              485         0.044627659     0.00219885
              490         0.040057416     0.00221396
              495         0.044167057     0.00272438
