               10           3547.1671       0.464138
               20           1293.8802       0.288685
               30           577.34514       0.193183
               40           311.09766       0.141610
               50           188.19181       0.110092
               60           122.79676      0.0889148
               70           84.723291      0.0739851
               80           61.030691      0.0630198
               90           45.380515      0.0546220
              100           34.577789      0.0477264
              110           26.937217      0.0426057
              120           21.417527      0.0380481
              130           17.207989      0.0342876
              140           14.054667      0.0310836
              150           11.641966      0.0284568
              160           9.6870532      0.0259102
              170           8.1599893      0.0241665
              180           6.8559132      0.0220584
              190           5.8648819      0.0206765
              200           5.0811401      0.0192632
              210           4.3896245      0.0178631
              220           3.7554994      0.0164792
              230           3.3284371      0.0157369
              240           2.8830267      0.0145397
              250           2.5629052      0.0139215
              260           2.2537891      0.0129934
              270           1.9867709      0.0122035
              280           1.7821118      0.0117065
              290           1.5785832      0.0110640
              300           1.4029021      0.0103643
              310           1.2579613     0.00978869
              320           1.1396853     0.00931390
              330           1.0330016     0.00982420
              340          0.93923795     0.00860503
              350          0.84342634     0.00820458
              360          0.76685748     0.00787045
              370          0.69322135     0.00751957
              380          0.63140710     0.00710610
              390          0.59491896     0.00703168
              400          0.52728965     0.00648176
              410          0.49153976     0.00640019
              420          0.44623127     0.00598432
              430          0.40579597     0.00575985
              440          0.37983869     0.00571115
              450          0.34166272     0.00534822
              460          0.32428331     0.00529995
              470          0.29870167     0.00509189
              480          0.26675657     0.00474443
              490          0.25538379     0.00467154
