                0           1096.2750       0.111672
               50           150.90409      0.0426112
              100           29.554550      0.0185505
              150           8.9209346      0.0100169
              200           3.4157129     0.00601103
              250           1.5272439     0.00392630
              300          0.75276214     0.00266729
              350          0.40240143     0.00195993
              400          0.22320207     0.00136674
              450          0.13332650     0.00111749
              500         0.079867022    0.000789206
              550         0.050998150    0.000631348
              600         0.033896902    0.000630085
              650         0.021035020    0.000375863
              700         0.014513455    0.000313865
              750         0.010001176    0.000302948
              800        0.0067584653    0.000217796
              850        0.0047633757    0.000176025
              900        0.0032948140    0.000138352
              950        0.0024932393    0.000123894
