                0           678.64482       0.293042
                5           1556.1844       0.450104
               10           1725.6913       0.481293
               15           1558.7510       0.459938
               20           1308.8939       0.421918
               25           1069.8233       0.380814
               30           865.64466       0.342436
               35           699.75924       0.307704
               40           567.21026       0.277122
               45           460.56882       0.249582
               50           377.10417       0.226219
               55           309.71380       0.204420
               60           256.15518       0.186022
               65           212.55818       0.169401
               70           177.30701       0.154191
               75           148.82171       0.141102
               80           125.35938       0.128876
               85           106.12019       0.117881
               90           90.115161       0.108058
               95           76.904587      0.0992567
              100           65.976909      0.0941855
              105           56.655415      0.0841957
              110           48.828823      0.0775786
              115           42.519478      0.0719145
              120           36.788470      0.0661870
              125           32.051990      0.0612582
              130           28.066917      0.0568944
              135           24.649506      0.0528350
              140           21.705138      0.0490103
              145           19.083908      0.0455412
              150           16.898281      0.0426954
              155           14.984889      0.0396133
              160           13.262476      0.0369544
              165           11.868146      0.0356088
              170           10.607937      0.0323698
              175           9.4824559      0.0312934
              180           8.4622613      0.0283583
              185           7.6213889      0.0268759
              190           6.8713225      0.0252573
              195           6.2057659      0.0238163
              200           5.6212585      0.0224438
              205           5.0492056      0.0210160
              210           4.5907950      0.0200212
              215           4.2238734      0.0191556
              220           3.8010644      0.0180309
              225           3.4527041      0.0168479
              230           3.1399834      0.0157921
              235           2.8745205      0.0151170
              240           2.6345777      0.0143010
              245           2.4047242      0.0135143
              250           2.2108761      0.0130946
              255           2.0389688      0.0124518
              260           1.8617794      0.0118356
              265           1.7303634      0.0113116
              270           1.5747653      0.0104779
              275           1.4620819      0.0104925
              280           1.3556951      0.0102206
              285           1.2435241     0.00918113
              290           1.1267662     0.00856535
              295           1.0608318     0.00886681
              300           1.0058934     0.00808128
              305          0.92482596     0.00775939
              310          0.85336891     0.00748435
              315          0.78511882     0.00703165
              320          0.74825979     0.00714734
              325          0.69101714     0.00643961
              330          0.64610263     0.00638419
              335          0.59906434     0.00604665
              340          0.55433124     0.00573794
              345          0.51177423     0.00652622
              350          0.48889071     0.00553383
              355          0.45990990     0.00529581
              360          0.43090233     0.00505109
              365          0.40557024     0.00493509
              370          0.37602989     0.00578980
              375          0.35339648     0.00472772
              380          0.33158385     0.00445127
              385          0.30988612     0.00415559
              390          0.28352312     0.00404550
              395          0.27325957     0.00395217
              400          0.25991371     0.00378834
              405          0.23892950     0.00371183
              410          0.22418630     0.00370009
              415          0.20968712     0.00327056
              420          0.20136964     0.00331267
              425          0.18946003     0.00321459
              430          0.17610628     0.00302309
              435          0.17195029     0.00298190
              440          0.16469997     0.00296713
              445          0.14637698     0.00266782
              450          0.14578348     0.00275309
              455          0.13538455     0.00281446
              460          0.12666493     0.00272572
              465          0.12020127     0.00239485
              470          0.11453500     0.00234221
              475          0.10684971     0.00231324
              480          0.10149083     0.00220705
              485          0.10274373     0.00270634
              490         0.094520517     0.00410779
              495         0.087185681     0.00203324
              500         0.082614378     0.00202499
              505         0.079857660     0.00198760
              510         0.079501143     0.00286565
              515         0.075180352     0.00243426
              520         0.068460951     0.00180151
              525         0.063802577     0.00175848
              530         0.059798598     0.00166767
              535         0.063250393     0.00205297
              540         0.054825505     0.00153143
              545         0.055512822     0.00168643
              550         0.049732814     0.00151923
              555         0.048149900     0.00155423
              560         0.046758069     0.00146813
              565         0.044923925     0.00159167
              570         0.040643634     0.00132714
              575         0.040736798     0.00142568
              580         0.038149180     0.00132942
              585         0.035107940     0.00119502
              590         0.037659525     0.00362726
              595         0.034966665     0.00122988
              600         0.033070063     0.00119201
              605         0.030807883     0.00144485
              610         0.029792986     0.00123508
              615         0.028403067     0.00103783
              620         0.026496210     0.00119261
              625         0.024679221     0.00104666
              630         0.025547429     0.00130931
              635         0.022589515    0.000932229
              640         0.021278698    0.000843863
              645         0.021249731    0.000928844
              650         0.020573427     0.00131837
              655         0.021115604     0.00119973
              660         0.018176291    0.000790855
              665         0.018979799    0.000925013
              670         0.016610882    0.000729547
              675         0.015916809    0.000809374
              680         0.015350280    0.000754901
              685         0.015059107    0.000732704
              690         0.015250273    0.000790906
              695         0.013348579    0.000678219
              700         0.013879197    0.000714759
              705         0.012843795    0.000788833
              710         0.012018272    0.000630503
              715         0.011931345    0.000671513
              720         0.011914865    0.000655000
              725         0.010757257    0.000575582
              730         0.010545147    0.000597516
              735         0.010915836    0.000683799
              740        0.0092812420    0.000572683
              745         0.010445401    0.000652312
              750        0.0086906959    0.000554698
              755        0.0087474641    0.000505090
              760        0.0076968073    0.000502941
              765        0.0082225403    0.000531742
              770        0.0071156240    0.000481907
              775        0.0076396525    0.000508018
              780        0.0082610508    0.000581269
              785        0.0070690013    0.000631337
              790        0.0069213838    0.000503502
              795        0.0064401052    0.000447568
              800        0.0057127876    0.000393111
              805        0.0056540181    0.000416904
              810        0.0059567329    0.000427724
              815        0.0054333722    0.000378682
              820        0.0056592915    0.000461244
              825        0.0059623337    0.000577110
              830        0.0042293224    0.000288313
              835        0.0039826416    0.000304626
              840        0.0043073507    0.000311566
              845        0.0043996310    0.000403079
              850        0.0039677515    0.000291611
              855        0.0041429261    0.000326145
              860        0.0040267487    0.000363549
              865        0.0045307726    0.000514868
              870        0.0036026293    0.000315526
              875        0.0032739750    0.000242493
              880        0.0028185628    0.000267836
              885        0.0035730105    0.000379489
              890        0.0030056167    0.000251952
              895        0.0031603062    0.000305154
              900        0.0026909644    0.000262420
              905        0.0028697922    0.000281197
              910        0.0030928502    0.000296578
              915        0.0023629888    0.000241669
              920        0.0023141961    0.000212275
              925        0.0023047452    0.000233194
              930        0.0019811948    0.000200552
              935        0.0025362417    0.000303880
              940        0.0018584352    0.000181686
              945        0.0024119602    0.000284013
              950        0.0021272117    0.000223058
              955        0.0018936235    0.000205224
              960        0.0017286659    0.000214976
              965        0.0022370560    0.000339152
              970        0.0021915736    0.000249283
              975        0.0020800494    0.000301264
              980        0.0016969426    0.000179125
              985        0.0016300355    0.000321995
              990        0.0016911673    0.000257465
              995        0.0012182622    0.000160114
