              100           852.07650       0.245558
              110           799.79279       0.236437
              120           656.48215       0.210373
              130           524.36746       0.184519
              140           420.04423       0.162232
              150           339.40969       0.143585
              160           278.08710       0.128499
              170           230.70697       0.116028
              180           193.94166       0.105796
              190           164.81315      0.0972287
              200           141.31817      0.0899273
              210           122.23626      0.0837556
              220           106.58073      0.0785057
              230           93.617551      0.0739078
              240           82.773003      0.0699274
              250           73.516282      0.0664772
              260           65.658985      0.0632413
              270           58.872177      0.0603865
              280           53.031763      0.0577643
              290           47.975319      0.0555590
              300           43.714204      0.0536969
              310           39.693005      0.0515189
              320           36.304996      0.0498467
              330           33.327749      0.0481424
              340           30.565734      0.0465401
              350           27.987920      0.0448851
              360           25.865502      0.0435989
              370           23.958939      0.0422089
              380           22.159219      0.0408592
              390           20.525670      0.0397214
              400           19.057299      0.0385774
              410           17.745078      0.0375529
              420           16.483588      0.0363077
              430           15.442656      0.0354507
              440           14.454476      0.0346425
              450           13.539513      0.0337269
              460           12.653983      0.0328764
              470           11.879772      0.0321701
              480           11.111346      0.0310770
              490           10.483397      0.0303192
              500           9.8668683      0.0294422
              510           9.2889235      0.0288659
              520           8.7234030      0.0280962
              530           8.2349371      0.0273479
              540           7.7476786      0.0267073
              550           7.3533752      0.0261333
              560           6.9501336      0.0255612
              570           6.6415381      0.0252404
              580           6.2302325      0.0244093
              590           5.8784793      0.0238824
              600           5.6004604      0.0235289
              610           5.3372214      0.0232757
              620           5.0841125      0.0224368
              630           4.7935819      0.0219225
              640           4.5178766      0.0212235
              650           4.3398689      0.0208567
              660           4.1354294      0.0204881
              670           3.9180040      0.0199531
              680           3.7548987      0.0196819
              690           3.5334140      0.0190100
              700           3.3657525      0.0185390
              710           3.2206063      0.0184717
              720           3.0815419      0.0179126
              730           2.9788113      0.0177708
              740           2.8083596      0.0170609
              750           2.6635149      0.0167724
              760           2.5622434      0.0166571
              770           2.4781788      0.0165990
              780           2.3633692      0.0161817
              790           2.2517676      0.0158296
              800           2.1333576      0.0155233
              810           2.0485419      0.0151891
              820           1.9670899      0.0148773
              830           1.8900254      0.0146332
              840           1.8113041      0.0144928
              850           1.7375901      0.0140005
              860           1.6639300      0.0138917
              870           1.6061921      0.0144491
              880           1.5368977      0.0133462
              890           1.4957042      0.0132126
              900           1.4335545      0.0128607
              910           1.3825626      0.0128178
              920           1.2988655      0.0120841
              930           1.2732492      0.0122108
              940           1.2084608      0.0119609
              950           1.1611954      0.0119026
              960           1.1078126      0.0115438
              970           1.0634096      0.0110360
              980           1.0436872      0.0112512
              990           1.0046663      0.0109238
