               -5           666.18695        1.55490
             -4.9           801.80407        1.71362
             -4.8           945.16988        1.86097
             -4.7           1117.7199        2.02306
             -4.6           1303.0617        2.19185
             -4.5           1504.5575        2.35294
             -4.4           1725.5350        2.51986
             -4.3           1963.6597        2.68134
             -4.2           2218.9373        2.84847
             -4.1           2483.5289        3.01113
               -4           2764.5830        3.17172
             -3.9           3049.3971        3.31794
             -3.8           3353.9799        3.47356
             -3.7           3663.5500        3.64024
             -3.6           3970.5155        3.75235
             -3.5           4293.6448        3.89975
             -3.4           4608.4938        4.02326
             -3.3           4923.9181        4.16455
             -3.2           5231.1895        4.26459
             -3.1           5546.1634        4.38010
               -3           5852.7644        4.48930
             -2.9           6155.9358        4.59349
             -2.8           6440.5474        4.68793
             -2.7           6716.2354        4.77645
             -2.6           6997.5562        4.86665
             -2.5           7258.5372        4.94207
             -2.4           7509.8335        5.01968
             -2.3           7745.8782        5.08843
             -2.2           7982.1242        5.15705
             -2.1           8210.7074        5.22595
               -2           8410.5687        5.28814
             -1.9           8606.6180        5.33835
             -1.8           8786.5374        5.39164
             -1.7           8973.6869        5.44876
             -1.6           9119.9940        5.48135
             -1.5           9283.9452        5.52946
             -1.4           9423.7133        5.57489
             -1.3           9560.4725        5.60732
             -1.2           9683.9265        5.64372
             -1.1           9803.7362        5.68021
               -1           9896.6014        5.70395
             -0.9           9984.2251        5.75084
             -0.8           10072.913        5.75187
             -0.7           10153.469        5.77810
             -0.6           10202.330        5.79315
             -0.5           10261.408        5.82280
             -0.4           10302.935        5.82256
             -0.3           10324.950        5.82792
             -0.2           10337.135        5.82982
             -0.1           10352.563        5.83497
                0           10352.563        5.83497
              0.1           10337.135        5.82982
              0.2           10324.950        5.82792
              0.3           10302.935        5.82256
              0.4           10261.408        5.82280
              0.5           10202.330        5.79315
              0.6           10153.469        5.77810
              0.7           10072.913        5.75187
              0.8           9984.2251        5.75084
              0.9           9896.6014        5.70395
                1           9803.7362        5.68021
              1.1           9683.9265        5.64372
              1.2           9560.4725        5.60732
              1.3           9423.7133        5.57489
              1.4           9283.9452        5.52946
              1.5           9119.9940        5.48135
              1.6           8973.6869        5.44876
              1.7           8786.5374        5.39164
              1.8           8606.6180        5.33835
              1.9           8410.5687        5.28814
                2           8210.7074        5.22595
              2.1           7982.1242        5.15705
              2.2           7745.8782        5.08843
              2.3           7509.8335        5.01968
              2.4           7258.5372        4.94207
              2.5           6997.5562        4.86665
              2.6           6716.2354        4.77645
              2.7           6440.5474        4.68793
              2.8           6155.9358        4.59349
              2.9           5852.7644        4.48930
                3           5546.1634        4.38010
              3.1           5231.1895        4.26459
              3.2           4923.9181        4.16455
              3.3           4608.4938        4.02326
              3.4           4293.6448        3.89975
              3.5           3970.5155        3.75235
              3.6           3663.5500        3.64024
              3.7           3353.9799        3.47356
              3.8           3049.3971        3.31794
              3.9           2764.5830        3.17172
                4           2483.5289        3.01113
              4.1           2218.9373        2.84847
              4.2           1963.6597        2.68134
              4.3           1725.5350        2.51986
              4.4           1504.5575        2.35294
              4.5           1303.0617        2.19185
              4.6           1117.7199        2.02306
              4.7           945.16988        1.86097
              4.8           801.80407        1.71362
              4.9           666.18695        1.55490
