                0         0.021313777    0.000137082
                5         0.032214199    0.000172633
               10         0.025442353    0.000158732
               15         0.018803779    0.000139126
               20         0.014267637    0.000121530
               25         0.011094174    0.000109047
               30        0.0083695007    9.27598e-05
               35        0.0066205000    8.16681e-05
               40        0.0053133066    7.35941e-05
               45        0.0042874418    6.58146e-05
               50        0.0035101677    5.85380e-05
               55        0.0030251327    5.39345e-05
               60        0.0023608016    4.67288e-05
               65        0.0021893985    4.46473e-05
               70        0.0017463418    3.86210e-05
               75        0.0014976763    3.57375e-05
               80        0.0012712845    3.20202e-05
               85        0.0011901269    3.16292e-05
               90       0.00096249163    2.81063e-05
               95       0.00079115817    2.45737e-05
              100       0.00076854254    2.49251e-05
              105       0.00067426353    2.29673e-05
              110       0.00056787456    2.05609e-05
              115       0.00049647927    1.84222e-05
              120       0.00043209201    1.77075e-05
              125       0.00038708050    1.63732e-05
              130       0.00037240057    1.62948e-05
              135       0.00031406185    1.39567e-05
              140       0.00029341350    1.45216e-05
              145       0.00026233442    1.27136e-05
              150       0.00022514825    1.14688e-05
              155       0.00021863297    1.11210e-05
              160       0.00018948785    1.12584e-05
              165       0.00018002471    1.04558e-05
              170       0.00016048680    9.61570e-06
              175       0.00013966316    9.67718e-06
              180       0.00014315444    8.87679e-06
              185       0.00011071375    7.93572e-06
              190       0.00011385410    8.19381e-06
              195       0.00010049297    6.97635e-06
              200       0.00010079869    7.52035e-06
              205       8.7680841e-05    6.68828e-06
              210       8.3384515e-05    6.96530e-06
              215       7.1363607e-05    5.34866e-06
              220       6.1532418e-05    5.73966e-06
              225       7.1210702e-05    7.06607e-06
              230       5.4029420e-05    4.70016e-06
              235       5.6977150e-05    5.48805e-06
              240       4.1178000e-05    4.13902e-06
              245       5.0387724e-05    5.18121e-06
              250       4.5551437e-05    4.53905e-06
              255       4.2530571e-05    5.38032e-06
              260       3.2049899e-05    3.44432e-06
              265       3.2752331e-05    3.75539e-06
              270       3.1766133e-05    3.58179e-06
              275       3.0189901e-05    3.76549e-06
              280       2.3751008e-05    3.12080e-06
              285       2.3153837e-05    2.95991e-06
              290       3.1971060e-05    3.93892e-06
              295       2.0598458e-05    2.70377e-06
              300       1.7502827e-05    2.30147e-06
              305       2.0830983e-05    3.17751e-06
              310       1.8107622e-05    2.94845e-06
              315       1.0654245e-05    2.03799e-06
              320       1.3838376e-05    2.16675e-06
              325       1.5578390e-05    2.44019e-06
              330       1.2107502e-05    2.10222e-06
              335       2.0724289e-05    3.30033e-06
              340       1.4909731e-05    2.56108e-06
              345       1.4004781e-05    2.86159e-06
              350       1.4718688e-05    2.55143e-06
              355       8.0317276e-06    1.49930e-06
              360       6.1141532e-06    1.19250e-06
              365       1.1288630e-05    1.97513e-06
              370       5.3321553e-06    1.02347e-06
              375       7.0736154e-06    1.75556e-06
              380       9.1871282e-06    1.60092e-06
              385       6.8992810e-06    1.90669e-06
              390       5.4378112e-06    1.96489e-06
              395       7.0648618e-06    1.27382e-06
              400       5.7840187e-06    1.42205e-06
              405       4.9567052e-06    1.12066e-06
              410       4.9188097e-06    1.21437e-06
              415       3.3383605e-06    9.14541e-07
              420       3.6102640e-06    1.24097e-06
              425       5.7789743e-06    1.33507e-06
              430       3.2109402e-06    8.13600e-07
              435       5.3410200e-06    1.30954e-06
              440       3.0192156e-06    9.73000e-07
              445       3.1651095e-06    1.32407e-06
              450       3.6944860e-06    1.07041e-06
              455       3.8432550e-06    1.12817e-06
              460       4.1614367e-06    1.23743e-06
              465       3.4988086e-06    1.17094e-06
              470       3.6059809e-06    1.50319e-06
              475       3.6145748e-06    9.65297e-07
              480       2.0717652e-06    6.94345e-07
              485       2.1495375e-06    9.34426e-07
              490       1.9075306e-06    5.51750e-07
              495       2.7440797e-06    1.22279e-06
