               -5           126.29981       0.470688
             -4.9           154.66910       0.515399
             -4.8           192.64067       0.574034
             -4.7           235.80891       0.630172
             -4.6           288.91902       0.690942
             -4.5           354.68270       0.770284
             -4.4           433.56292       0.852788
             -4.3           529.07765       0.940556
             -4.2           640.28025        1.03613
             -4.1           770.98539        1.14665
               -4           920.47273        1.26236
             -3.9           1085.5615        1.37765
             -3.8           1273.6040        1.49534
             -3.7           1479.2753        1.62200
             -3.6           1701.5940        1.75264
             -3.5           1934.2777        1.87960
             -3.4           2185.5330        2.01260
             -3.3           2434.1055        2.12394
             -3.2           2691.1346        2.24602
             -3.1           2956.6705        2.36557
               -3           3209.3822        2.47232
             -2.9           3458.1930        2.56727
             -2.8           3699.8018        2.66002
             -2.7           3931.5105        2.74803
             -2.6           4143.7255        2.82057
             -2.5           4349.4252        2.88940
             -2.4           4535.3625        2.95249
             -2.3           4707.3810        3.00267
             -2.2           4856.3720        3.04558
             -2.1           4997.1941        3.08476
               -2           5115.4437        3.11404
             -1.9           5216.9130        3.13855
             -1.8           5310.6967        3.16091
             -1.7           5384.3698        3.17452
             -1.6           5449.0485        3.18462
             -1.5           5507.5520        3.19370
             -1.4           5544.9795        3.19855
             -1.3           5585.8548        3.19986
             -1.2           5612.3490        3.19814
             -1.1           5631.6257        3.19761
               -1           5656.6962        3.20579
             -0.9           5656.6900        3.19076
             -0.8           5673.3731        3.20541
             -0.7           5678.4108        3.18393
             -0.6           5682.3560        3.18106
             -0.5           5690.7463        3.18538
             -0.4           5684.0697        3.17474
             -0.3           5690.0797        3.17650
             -0.2           5689.3887        3.17375
             -0.1           5690.8947        3.17320
                0           5690.8947        3.17320
              0.1           5689.3887        3.17375
              0.2           5690.0797        3.17650
              0.3           5684.0697        3.17474
              0.4           5690.7463        3.18538
              0.5           5682.3560        3.18106
              0.6           5678.4108        3.18393
              0.7           5673.3731        3.20541
              0.8           5656.6900        3.19076
              0.9           5656.6962        3.20579
                1           5631.6257        3.19761
              1.1           5612.3490        3.19814
              1.2           5585.8548        3.19986
              1.3           5544.9795        3.19855
              1.4           5507.5520        3.19370
              1.5           5449.0485        3.18462
              1.6           5384.3698        3.17452
              1.7           5310.6967        3.16091
              1.8           5216.9130        3.13855
              1.9           5115.4437        3.11404
                2           4997.1941        3.08476
              2.1           4856.3720        3.04558
              2.2           4707.3810        3.00267
              2.3           4535.3625        2.95249
              2.4           4349.4252        2.88940
              2.5           4143.7255        2.82057
              2.6           3931.5105        2.74803
              2.7           3699.8018        2.66002
              2.8           3458.1930        2.56727
              2.9           3209.3822        2.47232
                3           2956.6705        2.36557
              3.1           2691.1346        2.24602
              3.2           2434.1055        2.12394
              3.3           2185.5330        2.01260
              3.4           1934.2777        1.87960
              3.5           1701.5940        1.75264
              3.6           1479.2753        1.62200
              3.7           1273.6040        1.49534
              3.8           1085.5615        1.37765
              3.9           920.47273        1.26236
                4           770.98539        1.14665
              4.1           640.28025        1.03613
              4.2           529.07765       0.940556
              4.3           433.56292       0.852788
              4.4           354.68270       0.770284
              4.5           288.91902       0.690942
              4.6           235.80891       0.630172
              4.7           192.64067       0.574034
              4.8           154.66910       0.515399
              4.9           126.29981       0.470688
