               -5           4.4165507      0.0895652
             -4.9           11.568577       0.143006
             -4.8           28.451056       0.242320
             -4.7           61.446606       0.420782
             -4.6           118.53078       0.537611
             -4.5           206.71224       0.614136
             -4.4           335.16031       0.780141
             -4.3           502.81658       0.962936
             -4.2           714.47012        1.15632
             -4.1           959.30662        1.34702
               -4           1233.8806        1.54166
             -3.9           1529.3719        1.72596
             -3.8           1830.2411        1.89292
             -3.7           2144.4346        2.05821
             -3.6           2449.8792        2.20240
             -3.5           2746.5515        2.33307
             -3.4           3033.7021        2.45280
             -3.3           3295.2653        2.55058
             -3.2           3538.6704        2.63961
             -3.1           3758.6117        2.71371
               -3           3955.3374        2.77974
             -2.9           4133.4125        2.83559
             -2.8           4286.3563        2.87716
             -2.7           4423.4965        2.91835
             -2.6           4534.0435        2.94076
             -2.5           4636.3629        2.96770
             -2.4           4722.4402        2.98358
             -2.3           4789.8491        2.99520
             -2.2           4851.7779        3.00556
             -2.1           4905.7245        3.01389
               -2           4940.5535        3.01830
             -1.9           4977.3896        3.01819
             -1.8           5016.0290        3.02354
             -1.7           5042.9542        3.02474
             -1.6           5069.2567        3.02677
             -1.5           5087.8756        3.02771
             -1.4           5101.3306        3.02241
             -1.3           5114.3065        3.02284
             -1.2           5118.2653        3.01750
             -1.1           5137.4313        3.02014
               -1           5147.3469        3.04298
             -0.9           5148.0990        3.01398
             -0.8           5154.8737        3.00943
             -0.7           5161.8689        3.00950
             -0.6           5163.2311        3.01005
             -0.5           5167.3841        3.01383
             -0.4           5171.5314        3.00760
             -0.3           5174.6441        3.00679
             -0.2           5175.8908        3.00401
             -0.1           5175.1577        3.00670
                0           5175.1577        3.00670
              0.1           5175.8908        3.00401
              0.2           5174.6441        3.00679
              0.3           5171.5314        3.00760
              0.4           5167.3841        3.01383
              0.5           5163.2311        3.01005
              0.6           5161.8689        3.00950
              0.7           5154.8737        3.00943
              0.8           5148.0990        3.01398
              0.9           5147.3469        3.04298
                1           5137.4313        3.02014
              1.1           5118.2653        3.01750
              1.2           5114.3065        3.02284
              1.3           5101.3306        3.02241
              1.4           5087.8756        3.02771
              1.5           5069.2567        3.02677
              1.6           5042.9542        3.02474
              1.7           5016.0290        3.02354
              1.8           4977.3896        3.01819
              1.9           4940.5535        3.01830
                2           4905.7245        3.01389
              2.1           4851.7779        3.00556
              2.2           4789.8491        2.99520
              2.3           4722.4402        2.98358
              2.4           4636.3629        2.96770
              2.5           4534.0435        2.94076
              2.6           4423.4965        2.91835
              2.7           4286.3563        2.87716
              2.8           4133.4125        2.83559
              2.9           3955.3374        2.77974
                3           3758.6117        2.71371
              3.1           3538.6704        2.63961
              3.2           3295.2653        2.55058
              3.3           3033.7021        2.45280
              3.4           2746.5515        2.33307
              3.5           2449.8792        2.20240
              3.6           2144.4346        2.05821
              3.7           1830.2411        1.89292
              3.8           1529.3719        1.72596
              3.9           1233.8806        1.54166
                4           959.30662        1.34702
              4.1           714.47012        1.15632
              4.2           502.81658       0.962936
              4.3           335.16031       0.780141
              4.4           206.71224       0.614136
              4.5           118.53078       0.537611
              4.6           61.446606       0.420782
              4.7           28.451056       0.242320
              4.8           11.568577       0.143006
              4.9           4.4165507      0.0895652
