                0           73.174403      0.0746690
                5           222.82772       0.132504
               10           382.27333       0.175743
               15           550.00692       0.211577
               20           721.31413       0.239653
               25           882.58585       0.259620
               30           998.02400       0.267601
               35           972.82314       0.256345
               40           726.66635       0.218709
               45           457.10904       0.174078
               50           288.90815       0.139707
               55           191.49334       0.114590
               60           132.43633      0.0957875
               65           94.818621      0.0812562
               70           69.750331      0.0700721
               75           52.539138      0.0604806
               80           40.346609      0.0528701
               85           31.370330      0.0464621
               90           24.906647      0.0411446
               95           19.897405      0.0366175
              100           16.169821      0.0328985
              105           13.192494      0.0294513
              110           10.854301      0.0268106
              115           9.0076782      0.0241374
              120           7.5198164      0.0217890
              125           6.3787263      0.0201007
              130           5.3766844      0.0186946
              135           4.5706175      0.0167404
              140           3.9037341      0.0154745
              145           3.3477758      0.0140134
              150           2.8896117      0.0133610
              155           2.4822790      0.0119155
              160           2.2150788      0.0113415
              165           1.9278902      0.0106563
              170           1.6904932      0.0104722
              175           1.4768142     0.00890082
              180           1.3073441     0.00873941
              185           1.1369618     0.00772840
              190           1.0403479      0.0148228
              195          0.91488791     0.00794178
              200          0.81384760     0.00672934
              205          0.73168649     0.00659726
              210          0.64285428     0.00570356
              215          0.57817929     0.00566146
              220          0.52595268     0.00594204
              225          0.47218025     0.00506589
              230          0.42608433     0.00444654
              235          0.39975447     0.00589516
              240          0.35009501     0.00442858
              245          0.31857147     0.00399031
              250          0.29264495     0.00466045
              255          0.26028546     0.00386599
              260          0.24660951     0.00412587
              265          0.21843269     0.00328421
              270          0.20406595     0.00302338
              275          0.17804946     0.00277482
              280          0.16883713     0.00431562
              285          0.16022980     0.00375706
              290          0.14494668     0.00336933
              295          0.13125969     0.00251729
              300          0.12302155     0.00333241
              305          0.11421653     0.00290541
              310          0.10520811     0.00219183
              315         0.092795715     0.00195615
              320         0.091588736     0.00227165
              325         0.085287444     0.00517173
              330         0.074348863     0.00158327
              335         0.070147535     0.00152681
              340         0.063931823     0.00159478
              345         0.060666678     0.00193316
              350         0.054894048     0.00161270
              355         0.055549766     0.00249472
              360         0.048510828     0.00137671
              365         0.045401298     0.00124352
              370         0.047760933     0.00184290
              375         0.039494661     0.00144346
              380         0.036943339     0.00164650
              385         0.034224057     0.00131906
              390         0.030124397    0.000906345
              395         0.030569884     0.00173305
              400         0.029594166     0.00109448
              405         0.026215650     0.00113749
              410         0.030630709     0.00649161
              415         0.024495924    0.000998087
              420         0.019977748    0.000725739
              425         0.021521749    0.000835553
              430         0.021406921     0.00131914
              435         0.016730536    0.000620285
              440         0.016671119     0.00104982
              445         0.015878660    0.000759623
              450         0.015196110     0.00102437
              455         0.020709106     0.00530182
              460         0.013451496    0.000642306
              465         0.012432301    0.000620471
              470         0.011706007    0.000723871
              475         0.010659579    0.000568795
              480         0.011611297     0.00122835
              485         0.010338193    0.000530190
              490        0.0099321724    0.000623574
              495        0.0083956357    0.000580944
