              100           446.56004       0.128696
              110           423.11276       0.125079
              120           350.26306       0.112241
              130           281.92601      0.0992047
              140           227.41746      0.0878325
              150           184.93395      0.0782344
              160           152.40461      0.0704229
              170           127.12030      0.0639312
              180           107.39910      0.0585861
              190           91.694817      0.0540938
              200           78.965556      0.0502495
              210           68.581316      0.0469917
              220           60.027450      0.0442155
              230           52.918263      0.0417773
              240           46.949064      0.0396632
              250           41.834516      0.0378290
              260           37.478706      0.0360988
              270           33.703703      0.0345708
              280           30.445382      0.0331626
              290           27.616477      0.0319821
              300           25.228335      0.0309896
              310           22.964043      0.0298060
              320           21.053609      0.0289066
              330           19.370957      0.0279817
              340           17.804493      0.0271097
              350           16.337285      0.0262008
              360           15.129105      0.0255017
              370           14.041526      0.0247372
              380           13.011437      0.0239918
              390           12.074360      0.0233665
              400           11.230446      0.0227336
              410           10.475095      0.0221679
              420           9.7466435      0.0214685
              430           9.1459118      0.0209957
              440           8.5741341      0.0205494
              450           8.0436657      0.0200368
              460           7.5287813      0.0195606
              470           7.0783952      0.0191682
              480           6.6298991      0.0185430
              490           6.2638426      0.0181158
              500           5.9033786      0.0176154
              510           5.5648397      0.0172931
              520           5.2327016      0.0168535
              530           4.9458056      0.0164249
              540           4.6587927      0.0160596
              550           4.4269120      0.0157329
              560           4.1889679      0.0154062
              570           4.0074975      0.0152300
              580           3.7634712      0.0147448
              590           3.5548362      0.0144422
              600           3.3903155      0.0142435
              610           3.2343147      0.0141050
              620           3.0840797      0.0136104
              630           2.9107629      0.0133118
              640           2.7460506      0.0129001
              650           2.6404005      0.0126894
              660           2.5183954      0.0124768
              670           2.3882002      0.0121623
              680           2.2908571      0.0120079
              690           2.1576507      0.0116083
              700           2.0570719      0.0113306
              710           1.9700529      0.0112993
              720           1.8865709      0.0109664
              730           1.8251872      0.0108886
              740           1.7221466      0.0104621
              750           1.6346256      0.0102934
              760           1.5737112      0.0102307
              770           1.5232523      0.0102028
              780           1.4537887     0.00995395
              790           1.3861804     0.00974469
              800           1.3142537     0.00956315
              810           1.2629216     0.00936400
              820           1.2135773     0.00917840
              830           1.1668583     0.00903420
              840           1.1190398     0.00895380
              850           1.0742378     0.00865558
              860           1.0294015     0.00859421
              870          0.99434086     0.00894491
              880          0.95207200     0.00826766
              890          0.92715912     0.00819027
              900          0.88920480     0.00797727
              910          0.85811495     0.00795563
              920          0.80666720     0.00750491
              930          0.79124295     0.00758823
              940          0.75143518     0.00743744
              950          0.72247853     0.00740562
              960          0.68966897     0.00718659
              970          0.66241218     0.00687448
              980          0.65050017     0.00701257
              990          0.62653435     0.00681232
