                0           1246.8945       0.296074
                5           1696.0576       0.347833
               10           1186.8807       0.293995
               15           785.51213       0.239844
               20           530.60694       0.197032
               25           369.17886       0.163639
               30           264.44397       0.138155
               35           194.05115       0.117769
               40           145.87499       0.102628
               45           111.48481      0.0889325
               50           86.661584      0.0782326
               55           68.379815      0.0693334
               60           54.660956      0.0619452
               65           44.195543      0.0557268
               70           36.101730      0.0503752
               75           29.767919      0.0457297
               80           24.710275      0.0415675
               85           20.785746      0.0382561
               90           17.554524      0.0352316
               95           14.914037      0.0325917
              100           12.745917      0.0299757
              105           10.923908      0.0277779
              110           9.4376761      0.0258641
              115           8.2113763      0.0242126
              120           7.1074420      0.0224496
              125           6.2427891      0.0211271
              130           5.5118854      0.0202528
              135           4.8529841      0.0186596
              140           4.2953630      0.0176412
              145           3.7909187      0.0164258
              150           3.3801243      0.0155544
              155           3.0153264      0.0147054
              160           2.7113994      0.0140624
              165           2.4103682      0.0132594
              170           2.1691999      0.0124542
              175           1.9749004      0.0128773
              180           1.7748737      0.0112582
              185           1.6042969      0.0108268
              190           1.4609150      0.0104118
              195           1.3160424     0.00980468
              200           1.1976995     0.00952539
              205           1.1015120     0.00901801
              210          0.98792448     0.00840539
              215          0.90376508     0.00804079
              220          0.82545055     0.00764301
              225          0.77982450     0.00773021
              230          0.70400785     0.00737120
              235          0.64654970     0.00688302
              240          0.58679463     0.00651109
              245          0.55660233     0.00648626
              250          0.51175907     0.00628897
              255          0.47441089     0.00597470
              260          0.43172201     0.00593840
              265          0.40526804     0.00582578
              270          0.37385320     0.00530955
              275          0.34288468     0.00500736
              280          0.31818909     0.00489242
              285          0.30570589     0.00477950
              290          0.27847358     0.00454822
              295          0.26394555     0.00462228
              300          0.24392927     0.00440622
              305          0.22101998     0.00408601
              310          0.20613228     0.00406629
              315          0.19280220     0.00370364
              320          0.18006067     0.00358884
              325          0.16917606     0.00363590
              330          0.16412410     0.00375417
              335          0.14680284     0.00331540
              340          0.13973409     0.00331478
              345          0.12759044     0.00308634
              350          0.12445562     0.00319834
              355          0.11823648     0.00304712
              360          0.10471439     0.00287115
              365          0.10238163     0.00286792
              370         0.099706231     0.00317365
              375         0.089450165     0.00247858
              380         0.087362701     0.00262001
              385         0.078888169     0.00246397
              390         0.075349095     0.00240390
              395         0.074654350     0.00243761
              400         0.067618271     0.00226881
              405         0.065806597     0.00221643
              410         0.059912381     0.00220604
              415         0.056804687     0.00241628
              420         0.053588825     0.00210771
              425         0.051573060     0.00204590
              430         0.048827901     0.00206854
              435         0.046999925     0.00203186
              440         0.044208246     0.00180961
              445         0.040699027     0.00173775
              450         0.038388676     0.00188167
              455         0.037569532     0.00206809
              460         0.033109177     0.00160277
              465         0.033772473     0.00158487
              470         0.031581385     0.00153356
              475         0.029379870     0.00148120
              480         0.028508917     0.00140996
              485         0.026783762     0.00141548
              490         0.024574831     0.00132383
              495         0.022781286     0.00116295
