                0           441644.89        385.602
                5           2260.4255       0.955899
               10           920.81642       0.566268
               15           501.69417       0.398945
               20           312.76144       0.309437
               25           210.82299       0.255017
               30           149.01821       0.205036
               35           109.71167       0.174695
               40           83.488521       0.150010
               45           64.573792       0.131705
               50           51.269631       0.117493
               55           41.146692       0.104950
               60           33.471001      0.0951014
               65           27.797742      0.0892673
               70           23.065601      0.0816117
               75           19.438823      0.0713445
               80           16.544000      0.0660515
               85           14.136117      0.0608188
               90           12.143202      0.0589513
               95           10.634325      0.0541388
              100           9.2930768      0.0503224
              105           8.1174693      0.0476115
              110           7.1704494      0.0441754
              115           6.2943022      0.0418733
              120           5.6154738      0.0393510
              125           4.9714221      0.0358694
              130           4.4217493      0.0344279
              135           4.0388968      0.0333708
              140           3.5856132      0.0320995
              145           3.2267216      0.0342055
              150           2.9639850      0.0290819
              155           2.6969013      0.0276941
              160           2.4439940      0.0261446
              165           2.2586662      0.0269486
              170           1.9976089      0.0247565
              175           1.8053227      0.0220690
              180           1.7005398      0.0215016
              185           1.5647101      0.0218630
              190           1.4703592      0.0210393
              195           1.3268892      0.0207739
              200           1.2207492      0.0185455
              205           1.1333432      0.0183674
              210           1.0359096      0.0184778
              215          0.98724362      0.0187071
              220          0.89469403      0.0166304
              225          0.84422844      0.0173285
              230          0.81868575      0.0311929
              235          0.75080306      0.0144615
              240          0.72786771      0.0297095
              245          0.64154273      0.0141897
              250          0.59088734      0.0131746
              255          0.55630261      0.0128808
              260          0.50882746      0.0119440
              265          0.47431791      0.0109609
              270          0.46397981      0.0112216
              275          0.44077918      0.0116663
              280          0.41817382      0.0119871
              285          0.35750004     0.00879214
              290          0.36260394      0.0102443
              295          0.34443634      0.0108519
              300          0.33055281      0.0103336
              305          0.29842756      0.0122762
              310          0.28141766     0.00890126
              315          0.27169639     0.00874369
              320          0.25389738     0.00877482
              325          0.24785235     0.00933295
              330          0.23057109     0.00889361
              335          0.20555413     0.00797536
              340          0.19173694     0.00719099
              345          0.18168254     0.00718867
              350          0.18558032     0.00733258
              355          0.17723886     0.00836314
              360          0.16383663     0.00780406
              365          0.15899373     0.00756136
              370          0.14831325     0.00602289
              375          0.14427614     0.00656525
              380          0.12227337     0.00545306
              385          0.11960976     0.00547548
              390          0.11368247     0.00511960
              395          0.11507387     0.00697578
              400          0.10624238     0.00525389
              405          0.10484279     0.00510488
              410          0.10424175     0.00615871
              415         0.099696828     0.00644066
              420         0.087235701     0.00471893
              425         0.083872555     0.00486747
              430         0.070596422     0.00391318
              435         0.086573611     0.00544118
              440         0.072841833     0.00389987
              445         0.074644589     0.00465261
              450         0.065751418     0.00458736
              455         0.063103363     0.00385600
              460         0.078492868     0.00753128
              465         0.064770023     0.00417072
              470         0.062840086     0.00390859
              475         0.050076108     0.00444165
              480         0.055853397     0.00462873
              485         0.049159442     0.00312515
              490         0.046948051     0.00320329
              495         0.044691842     0.00376043
