                0          -81.513258       0.617680
                5          -133.07750       0.929458
               10          -62.088884       0.945702
               15           18.843201       0.880601
               20           74.739159       0.767655
               25           105.23526       0.660838
               30           117.80067       0.584147
               35           120.56662       0.514302
               40           115.62005       0.459272
               45           107.72926       0.407370
               50           97.975725       0.361937
               55           87.734374       0.332876
               60           79.078123       0.288605
               65           70.028316       0.264597
               70           61.822733       0.245112
               75           54.447229       0.224282
               80           48.179918       0.201239
               85           42.309985       0.181620
               90           37.235871       0.168172
               95           32.622342       0.155411
              100           28.565507       0.145786
              105           25.349848       0.132576
              110           22.104915       0.123982
              115           19.526535       0.118881
              120           17.128799       0.131752
              125           15.472214      0.0979129
              130           13.732392      0.0916447
              135           12.034476      0.0860303
              140           10.855948      0.0793711
              145           9.7184181      0.0745049
              150           8.6539359      0.0694354
              155           7.6978579      0.0665224
              160           6.8861278      0.0689634
              165           6.2852896      0.0575801
              170           5.6196665      0.0645933
              175           4.9305048      0.0502002
              180           4.5485431      0.0479992
              185           4.0522529      0.0474637
              190           3.8090983      0.0431845
              195           3.3992606      0.0418616
              200           3.1351755      0.0386383
              205           2.7785366      0.0400326
              210           2.5037354      0.0396889
              215           2.2882480      0.0348976
              220           2.0474521      0.0322301
              225           1.9239012      0.0300347
              230           1.7736005      0.0273194
              235           1.6733373      0.0258981
              240           1.4673282      0.0262713
              245           1.3767275      0.0241021
              250           1.2535476      0.0223633
              255           1.1202592      0.0220986
              260           1.0518523      0.0209974
              265          0.94528157      0.0207986
              270          0.92254856      0.0196962
              275          0.87041817      0.0194041
              280          0.73924767      0.0179873
              285          0.72401390      0.0177486
              290          0.69853593      0.0161518
              295          0.62160673      0.0156244
              300          0.58158301      0.0183622
              305          0.51642403      0.0139478
              310          0.50828572      0.0138967
              315          0.47850984      0.0127522
              320          0.44095243      0.0128841
              325          0.39725522      0.0111236
              330          0.38205713      0.0112316
              335          0.33638974      0.0110520
              340          0.30729012      0.0104832
              345          0.30386775     0.00984249
              350          0.27172941      0.0104204
              355          0.25618568      0.0107063
              360          0.25957792     0.00972881
              365          0.22426108     0.00892256
              370          0.20543463     0.00832437
              375          0.19383357     0.00976330
              380          0.19006780     0.00751987
              385          0.18009741     0.00733559
              390          0.16792653     0.00799801
              395          0.16180763      0.0126542
              400          0.13787690     0.00645082
              405          0.12954444     0.00612265
              410          0.12402508     0.00614292
              415          0.12182618     0.00585943
              420          0.11382275     0.00556422
              425          0.11780545     0.00614357
              430          0.11786084     0.00596891
              435         0.093573066     0.00560284
              440         0.091724913     0.00521278
              445         0.081512249     0.00512486
              450         0.076722883     0.00555230
              455         0.080219378     0.00504208
              460         0.065812286     0.00651192
              465         0.064793328     0.00451209
              470         0.069939282     0.00463028
              475         0.057392471     0.00439819
              480         0.070318572     0.00581646
              485         0.057178579     0.00393189
              490         0.053228895     0.00488665
              495         0.055252676     0.00377573
              500         0.054015401     0.00353489
              505         0.037356363     0.00358951
              510         0.043835800     0.00437253
              515         0.035717629     0.00399589
              520         0.034157172     0.00432812
              525         0.039435786     0.00441928
              530         0.034656174     0.00441258
              535         0.032062821     0.00362480
              540         0.035269848     0.00304372
              545         0.021972622     0.00343653
              550         0.033352030     0.00272470
              555         0.030478068     0.00402026
              560         0.020456110     0.00254756
              565         0.019960262     0.00279899
              570         0.027583703     0.00265021
              575         0.025908704     0.00300564
              580         0.020040812     0.00203941
              585         0.020066441     0.00221963
              590         0.019301061     0.00226720
              595         0.017468755     0.00245255
              600         0.021307472     0.00228187
              605         0.019698626     0.00332825
              610         0.017024008     0.00194457
              615         0.016845809     0.00213879
              620         0.016768639     0.00226488
              625         0.013117057     0.00220886
              630         0.014846578     0.00230143
              635         0.013466023     0.00197989
              640         0.011116069     0.00254946
              645         0.016648052     0.00211212
              650        0.0099508853     0.00168767
              655         0.010248537     0.00148208
              660        0.0094248826     0.00183872
              665         0.011319138     0.00198195
              670         0.011433711     0.00189387
              675        0.0081150001     0.00215408
              680        0.0075151651     0.00171906
              685         0.011146749     0.00154296
              690        0.0075519574     0.00140439
              695        0.0069499817     0.00143817
              700        0.0076950824     0.00131233
              705        0.0090207048     0.00113483
              710        0.0071122204     0.00133916
              715        0.0070637186     0.00129412
              720        0.0032512521     0.00155628
              725        0.0070047960     0.00110328
              730        0.0086326628     0.00123415
              735        0.0062947457    0.000973976
              740        0.0049914038    0.000985032
              745        0.0070885122     0.00110116
              750        0.0051905066     0.00133286
              755        0.0057018119    0.000966661
              760        0.0070638388     0.00119042
              765        0.0051266454     0.00136778
              770        0.0017454039     0.00128422
              775        0.0040313361    0.000925712
              780        0.0037391097    0.000814064
              785        0.0028383761    0.000716624
              790        0.0039980402    0.000873427
              795        0.0044713237    0.000725380
              800        0.0033477284    0.000763015
              805        0.0034727094    0.000677698
              810        0.0050358841    0.000948795
              815        0.0033233439    0.000698217
              820        0.0031567160    0.000587842
              825        0.0034610862    0.000618609
              830        0.0029228756    0.000589302
              835        0.0031947522    0.000646664
              840        0.0041706947     0.00153374
              845       0.00092535336     0.00151703
              850        0.0022624020    0.000538345
              855        0.0027198706    0.000529282
              860        0.0024744169    0.000521711
              865        0.0025755088    0.000478778
              870        0.0037530945     0.00134866
              875        0.0026977144    0.000474934
              880        0.0022184514    0.000592486
              885        0.0015473859    0.000847873
              890        0.0021676710    0.000500771
              895        0.0022069534    0.000412698
              900        0.0013745110    0.000484236
              905        0.0014094763    0.000451606
              910        0.0014131482    0.000374398
              915        0.0014436960    0.000430794
              920        0.0013977894    0.000366174
              925        0.0011358670    0.000358554
              930        0.0022140122    0.000367875
              935        0.0011221573    0.000319644
              940        0.0010995511    0.000343153
              945        0.0011559633    0.000324908
              950        0.0014422963    0.000384175
              955        0.0013979525    0.000314888
              960        0.0011760022    0.000442836
              965        0.0017636833    0.000503059
              970       0.00073538238    0.000335404
              975        0.0018196601    0.000433531
              980       0.00054444005    0.000443448
              985       0.00080534858    0.000312753
              990       0.00096550388    0.000287195
              995       0.00050898386    0.000402725
