                0           448.60813        1.10733
                5           396.96280        1.26835
               10           176.79419        1.02392
               15           80.379141       0.822041
               20           43.603580       0.796430
               25           25.321852       0.708529
               30           17.959084       0.471341
               35           12.963138       0.398618
               40           10.543416       0.350262
               45           8.5029221       0.309946
               50           6.3970227       0.276561
               55           5.9010319       0.250328
               60           4.7187299       0.229803
               65           3.6973408       0.214602
               70           3.0974393       0.191821
               75           3.0553137       0.174741
               80           2.3821791       0.168655
               85           2.0869793       0.153962
               90           1.8434339       0.144414
               95           1.3982942       0.135977
              100           1.2193580       0.126347
              105           1.1221384       0.118068
              110           1.0115863       0.109383
              115          0.89788912       0.107774
              120          0.62500754      0.0979349
              125          0.54293163      0.0931212
              130          0.42302571      0.0896590
              135          0.36860806      0.0832281
              140          0.49720296      0.0773580
              145          0.30067174      0.0735934
              150          0.29506571      0.0691759
              155          0.29138767      0.0673422
              160          0.28000675      0.0637717
              165          0.13762984      0.0611809
              170          0.31705724      0.0616927
              175        0.0055241392      0.0585054
              180          0.23026562      0.0508215
              185          0.10816144      0.0531027
              190         0.049036900      0.0512091
              195         0.095592698      0.0459358
              200         0.063118254      0.0449454
              205        -0.023550900      0.0431170
              210         0.068450026      0.0392773
              215         0.011284639      0.0390598
              220         0.040010382      0.0389974
              225         0.064988512      0.0369701
              230        -0.022061709      0.0366572
              235         0.043055644      0.0336013
              240        -0.029501156      0.0304498
              245         0.022400745      0.0285904
              250         0.021333277      0.0279838
              255         0.023273242      0.0318616
              260        -0.049085709      0.0324742
              265         0.020574117      0.0307057
              270       -0.0027137967      0.0279273
              275        0.0088544754      0.0251386
              280        -0.035349377      0.0230873
              285        -0.031708510      0.0255570
              290       -0.0089546203      0.0229242
              295        0.0037950458      0.0214577
              300       -0.0069583997      0.0214160
              305       -0.0079183552      0.0183268
              310       -0.0096463360      0.0210976
              315        0.0058013312      0.0202663
              320        0.0035111278      0.0200792
              325        -0.013513360      0.0192285
              330        -0.014161809      0.0152049
              335        -0.034841224      0.0186967
              340         0.011707381      0.0161816
              345       -0.0062811944      0.0169362
              350        -0.062075918      0.0253274
              355         0.011793232      0.0154206
              360        -0.015190850      0.0159265
              365        -0.014635290      0.0154272
              370        -0.019750486      0.0138591
              375       -0.0034346998      0.0119560
              380        -0.010815518      0.0123155
              385        0.0064208808      0.0120473
              390       -0.0057318466      0.0127521
              395        0.0070373247      0.0139727
              400        -0.022662395      0.0133159
              405        0.0017209656      0.0125386
              410        -0.024784800      0.0129422
              415       -0.0021204188      0.0103759
              420        -0.014495197      0.0100905
              425         0.018124243     0.00946662
              430        -0.021091500      0.0124970
              435       -0.0055907333     0.00994999
              440        -0.014793585     0.00807496
              445        0.0019426854     0.00983412
              450       -0.0090865718     0.00967115
              455       0.00039793802     0.00998021
              460        -0.010669610     0.00944905
              465        0.0064392847     0.00795385
              470       -0.0041862988     0.00865354
              475        -0.018120721     0.00975865
              480        0.0042348490     0.00706469
              485       0.00054459234     0.00728973
              490       -0.0061926919     0.00728683
              495      -0.00020025006     0.00942804
