               -5           13.861427        4.46944
             -4.9           9.3074791        4.74338
             -4.8           20.461602        7.08309
             -4.7           10.101741        5.20873
             -4.6           19.708449        6.21481
             -4.5           2.7900931        6.83964
             -4.4         -0.68927503        6.87038
             -4.3           7.8505467        6.55112
             -4.2           7.7823204        7.22876
             -4.1           31.701686        7.58177
               -4           26.884434        7.93552
             -3.9           34.311883        8.05055
             -3.8           48.829860        8.19710
             -3.7           63.013120        8.53626
             -3.6           60.654393        8.94404
             -3.5           89.250107        9.05614
             -3.4           117.30747        9.22863
             -3.3           153.09963        9.19260
             -3.2           172.28936        9.63546
             -3.1           236.78848        9.81770
               -3           245.91616        9.87026
             -2.9           303.08651        9.98814
             -2.8           351.35229        9.93962
             -2.7           406.11139        10.1650
             -2.6           442.35426        10.4686
             -2.5           519.67196        10.4067
             -2.4           584.36029        10.6448
             -2.3           628.14570        10.6748
             -2.2           666.21564        10.7669
             -2.1           771.49062        20.8570
               -2           786.81933        20.8613
             -1.9           865.30226        10.9260
             -1.8           916.44772        10.7024
             -1.7           980.92565        10.7436
             -1.6           1062.9701        10.8597
             -1.5           1110.0736        10.9683
             -1.4           1163.3310        10.8282
             -1.3           1206.1011        10.8117
             -1.2           1259.4967        10.7561
             -1.1           1320.2147        11.0094
               -1           1349.7446        11.1831
             -0.9           1388.5029        10.8161
             -0.8           1420.0556        10.8769
             -0.7           1453.3615        11.0334
             -0.6           1479.2549        11.1638
             -0.5           1505.2014        11.0532
             -0.4           1518.5481        10.9375
             -0.3           1553.8999        10.9796
             -0.2           1555.1628        11.0607
             -0.1           1564.9043        10.9909
                0           1562.2468        10.9584
              0.1           1559.2899        11.0114
              0.2           1551.3666        10.9646
              0.3           1517.1739        11.0249
              0.4           1507.6777        11.0332
              0.5           1483.5492        11.1064
              0.6           1456.3696        11.0432
              0.7           1422.0508        10.8720
              0.8           1391.5977        10.9718
              0.9           1347.5304        11.1249
                1           1325.6083        11.0244
              1.1           1254.7666        10.7310
              1.2           1205.2438        10.7999
              1.3           1161.3286        10.8114
              1.4           1111.0159        10.9988
              1.5           1064.2915        10.8280
              1.6           976.38558        11.1888
              1.7           922.59226        10.9348
              1.8           866.22950        11.1994
              1.9           781.97337        20.8449
                2           770.82160        20.8766
              2.1           662.52187        10.8183
              2.2           631.53642        10.6878
              2.3           577.45015        10.7078
              2.4           516.54921        10.4545
              2.5           441.01621        10.4939
              2.6           406.04570        10.1194
              2.7           356.24640        9.91072
              2.8           295.32390        10.2407
              2.9           247.37039        9.80436
                3           232.57437        9.80036
              3.1           175.89753        9.61180
              3.2           154.65953        9.18306
              3.3           120.19107        9.10556
              3.4           92.512921        8.93261
              3.5           61.194367        8.81271
              3.6           61.665176        8.52339
              3.7           47.614837        8.29924
              3.8           33.842889        7.98686
              3.9           27.089229        7.91816
                4           31.807535        7.59471
              4.1           7.4715217        7.78047
              4.2           8.1906411        6.56155
              4.3          -1.7163432        6.87035
              4.4           5.0697644        6.80478
              4.5           20.205801        6.22557
              4.6           14.695715        5.21136
              4.7           26.737533        4.81470
              4.8           10.441724        4.74697
              4.9           14.715623        4.45923
