               -5           162.26732       0.605769
             -4.9           198.74799       0.663595
             -4.8           247.67263       0.739425
             -4.7           303.20544       0.811555
             -4.6           371.57263       0.890510
             -4.5           456.06512       0.993267
             -4.4           557.49607        1.10101
             -4.3           680.03785        1.21338
             -4.2           822.50560        1.33643
             -4.1           989.91159        1.47984
               -4           1180.8245        1.62863
             -3.9           1391.1332        1.77592
             -3.8           1630.5543        1.92558
             -3.7           1891.6235        2.08669
             -3.6           2173.3726        2.25287
             -3.5           2467.4587        2.41340
             -3.4           2784.4300        2.58119
             -3.3           3096.9983        2.71986
             -3.2           3419.6612        2.87285
             -3.1           3752.4715        3.02246
               -3           4067.8081        3.15449
             -2.9           4377.8171        3.27085
             -2.8           4678.3504        3.38570
             -2.7           4965.7859        3.49403
             -2.6           5228.2642        3.58140
             -2.5           5482.0775        3.66473
             -2.4           5710.9605        3.74141
             -2.3           5922.0051        3.80087
             -2.2           6104.1306        3.85144
             -2.1           6276.3605        3.89716
               -2           6420.0254        3.93090
             -1.9           6542.8693        3.95869
             -1.8           6656.2499        3.98391
             -1.7           6744.6918        3.99861
             -1.6           6821.9069        4.00867
             -1.5           6892.0077        4.01786
             -1.4           6935.6847        4.02167
             -1.3           6983.9649        4.02144
             -1.2           7014.1901        4.01693
             -1.1           7036.2090        4.01518
               -1           7065.5584        4.02513
             -0.9           7063.6355        4.00387
             -0.8           7082.6844        4.02261
             -0.7           7087.5337        3.99283
             -0.6           7091.2383        3.98868
             -0.5           7100.8142        3.99411
             -0.4           7091.7293        3.97964
             -0.3           7098.3565        3.98130
             -0.2           7097.1288        3.97774
             -0.1           7098.6986        3.97664
                0           7098.6986        3.97664
              0.1           7097.1288        3.97774
              0.2           7098.3565        3.98130
              0.3           7091.7293        3.97964
              0.4           7100.8142        3.99411
              0.5           7091.2383        3.98868
              0.6           7087.5337        3.99283
              0.7           7082.6844        4.02261
              0.8           7063.6355        4.00387
              0.9           7065.5584        4.02513
                1           7036.2090        4.01518
              1.1           7014.1901        4.01693
              1.2           6983.9649        4.02144
              1.3           6935.6847        4.02167
              1.4           6892.0077        4.01786
              1.5           6821.9069        4.00867
              1.6           6744.6918        3.99861
              1.7           6656.2499        3.98391
              1.8           6542.8693        3.95869
              1.9           6420.0254        3.93090
                2           6276.3605        3.89716
              2.1           6104.1306        3.85144
              2.2           5922.0051        3.80087
              2.3           5710.9605        3.74141
              2.4           5482.0775        3.66473
              2.5           5228.2642        3.58140
              2.6           4965.7859        3.49403
              2.7           4678.3504        3.38570
              2.8           4377.8171        3.27085
              2.9           4067.8081        3.15449
                3           3752.4715        3.02246
              3.1           3419.6612        2.87285
              3.2           3096.9983        2.71986
              3.3           2784.4300        2.58119
              3.4           2467.4587        2.41340
              3.5           2173.3726        2.25287
              3.6           1891.6235        2.08669
              3.7           1630.5543        1.92558
              3.8           1391.1332        1.77592
              3.9           1180.8245        1.62863
                4           989.91159        1.47984
              4.1           822.50560        1.33643
              4.2           680.03785        1.21338
              4.3           557.49607        1.10101
              4.4           456.06512       0.993267
              4.5           371.57263       0.890510
              4.6           303.20544       0.811555
              4.7           247.67263       0.739425
              4.8           198.74799       0.663595
              4.9           162.26732       0.605769
