               -5           5.8768996       0.118418
             -4.9           15.589961       0.191610
             -4.8           38.392389       0.326749
             -4.7           82.523259       0.563069
             -4.6           158.32309       0.720713
             -4.5           274.54165       0.816058
             -4.4           442.87210        1.03228
             -4.3           660.89989        1.26863
             -4.2           934.30398        1.51560
             -4.1           1248.7157        1.75873
               -4           1598.9897        2.00470
             -3.9           1974.0154        2.23635
             -3.8           2353.5724        2.44423
             -3.7           2748.7850        2.65000
             -3.6           3131.0953        2.82815
             -3.5           3501.1470        2.98900
             -3.4           3858.2221        3.13626
             -3.3           4182.1883        3.25434
             -3.2           4482.8879        3.36235
             -3.1           4753.8702        3.45136
               -3           4995.3782        3.53112
             -2.9           5213.4158        3.59766
             -2.8           5399.9721        3.64609
             -2.7           5567.2913        3.69566
             -2.6           5701.1411        3.71970
             -2.5           5825.3457        3.75181
             -2.4           5929.3822        3.76844
             -2.3           6010.3896        3.78121
             -2.2           6084.5927        3.79145
             -2.1           6149.1794        3.79987
               -2           6190.1314        3.80429
             -1.9           6233.2687        3.80150
             -1.8           6279.2345        3.80592
             -1.7           6310.7341        3.80599
             -1.6           6341.2612        3.80710
             -1.5           6362.3839        3.80664
             -1.4           6376.8448        3.79773
             -1.3           6390.7326        3.79638
             -1.2           6393.9048        3.78864
             -1.1           6415.8614        3.79037
               -1           6426.4632        3.82035
             -0.9           6425.5231        3.77983
             -0.8           6432.4791        3.77287
             -0.7           6439.9911        3.77201
             -0.6           6440.3844        3.77224
             -0.5           6444.6905        3.77698
             -0.4           6449.0252        3.76766
             -0.3           6452.2883        3.76601
             -0.2           6453.2602        3.76209
             -0.1           6452.1177        3.76573
                0           6452.1177        3.76573
              0.1           6453.2602        3.76209
              0.2           6452.2883        3.76601
              0.3           6449.0252        3.76766
              0.4           6444.6905        3.77698
              0.5           6440.3844        3.77224
              0.6           6439.9911        3.77201
              0.7           6432.4791        3.77287
              0.8           6425.5231        3.77983
              0.9           6426.4632        3.82035
                1           6415.8614        3.79037
              1.1           6393.9048        3.78864
              1.2           6390.7326        3.79638
              1.3           6376.8448        3.79773
              1.4           6362.3839        3.80664
              1.5           6341.2612        3.80710
              1.6           6310.7341        3.80599
              1.7           6279.2345        3.80592
              1.8           6233.2687        3.80150
              1.9           6190.1314        3.80429
                2           6149.1794        3.79987
              2.1           6084.5927        3.79145
              2.2           6010.3896        3.78121
              2.3           5929.3822        3.76844
              2.4           5825.3457        3.75181
              2.5           5701.1411        3.71970
              2.6           5567.2913        3.69566
              2.7           5399.9721        3.64609
              2.8           5213.4158        3.59766
              2.9           4995.3782        3.53112
                3           4753.8702        3.45136
              3.1           4482.8879        3.36235
              3.2           4182.1883        3.25434
              3.3           3858.2221        3.13626
              3.4           3501.1470        2.98900
              3.5           3131.0953        2.82815
              3.6           2748.7850        2.65000
              3.7           2353.5724        2.44423
              3.8           1974.0154        2.23635
              3.9           1598.9897        2.00470
                4           1248.7157        1.75873
              4.1           934.30398        1.51560
              4.2           660.89989        1.26863
              4.3           442.87210        1.03228
              4.4           274.54165       0.816058
              4.5           158.32309       0.720713
              4.6           82.523259       0.563069
              4.7           38.392389       0.326749
              4.8           15.589961       0.191610
              4.9           5.8768996       0.118418
