              100           550.75668       0.159579
              110           524.00983       0.155715
              120           435.43863       0.140198
              130           351.69179       0.124283
              140           284.57649       0.110341
              150           232.06815      0.0985263
              160           191.74872      0.0888987
              170           160.33494      0.0808777
              180           135.76678      0.0742650
              190           116.15956      0.0686975
              200           100.23717      0.0639340
              210           87.225192      0.0598959
              220           76.483308      0.0564523
              230           67.543007      0.0534270
              240           60.019443      0.0507955
              250           53.564388      0.0485165
              260           48.056596      0.0463588
              270           43.275571      0.0444552
              280           39.146064      0.0427015
              290           35.553956      0.0412244
              300           32.520561      0.0399897
              310           29.639046      0.0385106
              320           27.205129      0.0373861
              330           25.058369      0.0362306
              340           23.056238      0.0351314
              350           21.178261      0.0339879
              360           19.630563      0.0331072
              370           18.237658      0.0321469
              380           16.915903      0.0312087
              390           15.711643      0.0304132
              400           14.627368      0.0296201
              410           13.654501      0.0289006
              420           12.715876      0.0280111
              430           11.942017      0.0274206
              440           11.204343      0.0268542
              450           10.519044      0.0262020
              460           9.8534536      0.0255952
              470           9.2712421      0.0250924
              480           8.6892961      0.0242944
              490           8.2153418      0.0237522
              500           7.7488236      0.0231146
              510           7.3082969      0.0226981
              520           6.8769744      0.0221351
              530           6.5040855      0.0215866
              540           6.1305272      0.0211164
              550           5.8291401      0.0207035
              560           5.5192344      0.0202858
              570           5.2826989      0.0200586
              580           4.9635733      0.0194304
              590           4.6919014      0.0190423
              600           4.4775330      0.0187894
              610           4.2729041      0.0186134
              620           4.0770846      0.0179763
              630           3.8500489      0.0175900
              640           3.6338238      0.0170501
              650           3.4955225      0.0167830
              660           3.3352680      0.0165076
              670           3.1645342      0.0161030
              680           3.0367199      0.0159045
              690           2.8622398      0.0153873
              700           2.7296913      0.0150190
              710           2.6154228      0.0149833
              720           2.5055437      0.0145510
              730           2.4252292      0.0144485
              740           2.2895324      0.0138945
              750           2.1740802      0.0136733
              760           2.0934617      0.0135891
              770           2.0275565      0.0135565
              780           1.9357707      0.0132323
              790           1.8463662      0.0129587
              800           1.7512661      0.0127112
              810           1.6837942      0.0124643
              820           1.6186123      0.0122222
              830           1.5565746      0.0120284
              840           1.4932122      0.0119266
              850           1.4342714      0.0115396
              860           1.3750554      0.0114653
              870           1.3285027      0.0118832
              880           1.2725869      0.0110319
              890           1.2398793      0.0109293
              900           1.1892186      0.0106488
              910           1.1483507      0.0106265
              920           1.0798248      0.0100329
              930           1.0592273      0.0101411
              940           1.0063734     0.00994430
              950          0.96782237     0.00989409
              960          0.92427356     0.00960866
              970          0.88834606     0.00920669
              980          0.87258590     0.00938531
              990          0.84070237     0.00912601
