               -5          0.79558619      0.0467477
             -4.9           1.6111527      0.0580570
             -4.8           4.8390401       0.106111
             -4.7           14.388014       0.195051
             -4.6           35.435497       0.324419
             -4.5           75.083066       0.473004
             -4.4           144.00221       0.643108
             -4.3           250.08387       0.828437
             -4.2           400.42001        1.03501
             -4.1           600.00204        1.24686
               -4           844.55927        1.46438
             -3.9           1131.5407        1.67338
             -3.8           1458.5711        1.88465
             -3.7           1811.8924        2.08426
             -3.6           2181.1420        2.27016
             -3.5           2556.3245        2.43838
             -3.4           2937.7566        2.59504
             -3.3           3313.6734        2.73954
             -3.2           3674.5671        2.86630
             -3.1           4023.0560        2.98844
               -3           4343.7438        3.09265
             -2.9           4647.7687        3.18848
             -2.8           4929.9442        3.28055
             -2.7           5184.6548        3.35844
             -2.6           5416.9558        3.43406
             -2.5           5636.4180        3.50791
             -2.4           5822.9319        3.56639
             -2.3           6000.3844        3.62917
             -2.2           6166.3104        3.68802
             -2.1           6303.3009        3.74365
               -2           6433.4340        3.79411
             -1.9           6553.9205        3.84175
             -1.8           6652.4405        3.88507
             -1.7           6743.7162        3.92724
             -1.6           6837.1142        3.97568
             -1.5           6913.7079        4.03858
             -1.4           6981.8971        4.05408
             -1.3           7032.9957        4.08402
             -1.2           7081.8632        4.11410
             -1.1           7132.7234        4.14574
               -1           7177.5104        4.19608
             -0.9           7208.3979        4.18557
             -0.8           7243.3071        4.20664
             -0.7           7257.3248        4.21185
             -0.6           7286.9684        4.22842
             -0.5           7291.9090        4.24195
             -0.4           7310.2758        4.24388
             -0.3           7326.7145        4.25630
             -0.2           7324.0297        4.24766
             -0.1           7339.0611        4.26104
                0           7339.0611        4.26104
              0.1           7324.0297        4.24766
              0.2           7326.7145        4.25630
              0.3           7310.2758        4.24388
              0.4           7291.9090        4.24195
              0.5           7286.9684        4.22842
              0.6           7257.3248        4.21185
              0.7           7243.3071        4.20664
              0.8           7208.3979        4.18557
              0.9           7177.5104        4.19608
                1           7132.7234        4.14574
              1.1           7081.8632        4.11410
              1.2           7032.9957        4.08402
              1.3           6981.8971        4.05408
              1.4           6913.7079        4.03858
              1.5           6837.1142        3.97568
              1.6           6743.7162        3.92724
              1.7           6652.4405        3.88507
              1.8           6553.9205        3.84175
              1.9           6433.4340        3.79411
                2           6303.3009        3.74365
              2.1           6166.3104        3.68802
              2.2           6000.3844        3.62917
              2.3           5822.9319        3.56639
              2.4           5636.4180        3.50791
              2.5           5416.9558        3.43406
              2.6           5184.6548        3.35844
              2.7           4929.9442        3.28055
              2.8           4647.7687        3.18848
              2.9           4343.7438        3.09265
                3           4023.0560        2.98844
              3.1           3674.5671        2.86630
              3.2           3313.6734        2.73954
              3.3           2937.7566        2.59504
              3.4           2556.3245        2.43838
              3.5           2181.1420        2.27016
              3.6           1811.8924        2.08426
              3.7           1458.5711        1.88465
              3.8           1131.5407        1.67338
              3.9           844.55927        1.46438
                4           600.00204        1.24686
              4.1           400.42001        1.03501
              4.2           250.08387       0.828437
              4.3           144.00221       0.643108
              4.4           75.083066       0.473004
              4.5           35.435497       0.324419
              4.6           14.388014       0.195051
              4.7           4.8390401       0.106111
              4.8           1.6111527      0.0580570
              4.9          0.79558619      0.0467477
