                0           91.755438      0.0940001
                5           279.63765       0.166952
               10           479.99943       0.221631
               15           690.48689       0.266916
               20           904.69353       0.302062
               25           1105.4070       0.326959
               30           1247.9106       0.336678
               35           1215.2753       0.322348
               40           909.36855       0.275533
               45           574.39399       0.220194
               50           364.65313       0.177480
               55           242.67852       0.146131
               60           168.42310       0.122554
               65           120.96721       0.104267
               70           89.242998      0.0901423
               75           67.397947      0.0779927
               80           51.878829      0.0683288
               85           40.424565      0.0601800
               90           32.161314      0.0533675
               95           25.739023      0.0475627
              100           20.954377      0.0427941
              105           17.126828      0.0383958
              110           14.112049      0.0350091
              115           11.728275      0.0315744
              120           9.8041054      0.0284927
              125           8.3263066      0.0263051
              130           7.0266986      0.0244750
              135           5.9816917      0.0219527
              140           5.1126883      0.0202900
              145           4.3897852      0.0184039
              150           3.7929942      0.0175488
              155           3.2620910      0.0156976
              160           2.9138898      0.0149330
              165           2.5378799      0.0140148
              170           2.2267436      0.0137309
              175           1.9474571      0.0117378
              180           1.7256576      0.0115138
              185           1.5016356      0.0102175
              190           1.3753279      0.0194333
              195           1.2097509      0.0104637
              200           1.0774593     0.00889878
              205          0.96899774     0.00870780
              210          0.85255525     0.00756467
              215          0.76696085     0.00748120
              220          0.69804447     0.00784288
              225          0.62750908     0.00671083
              230          0.56633914     0.00590285
              235          0.53149378     0.00774247
              240          0.46585219     0.00585041
              245          0.42411987     0.00530021
              250          0.38993699     0.00613357
              255          0.34717790     0.00513517
              260          0.32875459     0.00545041
              265          0.29145464     0.00437828
              270          0.27253394     0.00402213
              275          0.23804773     0.00370893
              280          0.22568552     0.00582398
              285          0.21415850     0.00494269
              290          0.19394667     0.00450141
              295          0.17566044     0.00334981
              300          0.16466573     0.00444525
              305          0.15294462     0.00383106
              310          0.14106773     0.00292340
              315          0.12464397     0.00266490
              320          0.12291841     0.00302496
              325          0.11426401     0.00681673
              330         0.099779488     0.00212810
              335         0.094249875     0.00205588
              340         0.086009038     0.00215872
              345         0.081527832     0.00256702
              350         0.073861140     0.00215453
              355         0.074767077     0.00331040
              360         0.065177086     0.00184473
              365         0.061176213     0.00167776
              370         0.064294435     0.00243719
              375         0.053181870     0.00192527
              380         0.049641107     0.00214898
              385         0.046267825     0.00178315
              390         0.040581525     0.00121532
              395         0.041220857     0.00230293
              400         0.039958231     0.00147847
              405         0.035265780     0.00151179
              410         0.041249102     0.00857728
              415         0.033159282     0.00135002
              420         0.027028335    0.000984566
              425         0.029118669     0.00113242
              430         0.028921946     0.00176027
              435         0.022654699    0.000841562
              440         0.022536701     0.00140132
              445         0.021507691     0.00103152
              450         0.020545586     0.00135651
              455         0.027798094     0.00691406
              460         0.018238691    0.000866208
              465         0.016868650    0.000841365
              470         0.015911032    0.000975923
              475         0.014480267    0.000778404
              480         0.015759248     0.00162839
              485         0.014031289    0.000715820
              490         0.013411049    0.000834524
              495         0.011377437    0.000788026
