                0           740.33553      0.0760452
               50           109.14259      0.0311911
              100           22.362970      0.0141894
              150           6.9424246     0.00785705
              200           2.7116892     0.00480050
              250           1.2310258     0.00318204
              300          0.61431193     0.00218535
              350          0.33187850     0.00163194
              400          0.18574105     0.00113987
              450          0.11182629    0.000939955
              500         0.067473570    0.000667070
              550         0.043379131    0.000538683
              600         0.029023557    0.000543537
              650         0.018108071    0.000324036
              700         0.012555151    0.000272654
              750        0.0086904882    0.000266266
              800        0.0059059553    0.000192467
              850        0.0041782971    0.000154614
              900        0.0029010624    0.000121699
              950        0.0022021205    0.000109735
