               -5          0.81699612      0.0569934
             -4.9           1.7766882      0.0749332
             -4.8           5.0778451       0.107551
             -4.7           14.298988       0.209647
             -4.6           31.927494       0.292405
             -4.5           63.839164       0.409377
             -4.4           115.32271       0.541529
             -4.3           187.32738       0.681320
             -4.2           280.69511       0.823432
             -4.1           394.42189       0.963763
               -4           524.16819        1.10757
             -3.9           661.09084        1.23302
             -3.8           804.80061        1.36351
             -3.7           942.48357        1.46393
             -3.6           1072.2107        1.56608
             -3.5           1192.0385        1.64132
             -3.4           1307.6494        1.72080
             -3.3           1406.7481        1.78674
             -3.2           1496.9766        1.84180
             -3.1           1569.7864        1.88571
               -3           1634.7363        1.92803
             -2.9           1688.1286        1.95368
             -2.8           1735.6067        1.99068
             -2.7           1776.6956        2.00277
             -2.6           1805.8699        2.03176
             -2.5           1832.6733        2.04938
             -2.4           1854.2116        2.06664
             -2.3           1875.9776        2.09914
             -2.2           1890.2908        2.10504
             -2.1           1909.6710        2.12881
               -2           1919.1919        2.14527
             -1.9           1929.7624        2.16086
             -1.8           1943.0589        2.18431
             -1.7           1954.9435        2.20660
             -1.6           1963.6601        2.22708
             -1.5           1972.0543        2.24218
             -1.4           1973.2033        2.26470
             -1.3           1977.8746        2.28576
             -1.2           1981.2863        2.30341
             -1.1           1984.4595        2.32069
               -1           1982.2735        2.34708
             -0.9           1986.5455        2.35967
             -0.8           1986.3093        2.37216
             -0.7           1988.3690        2.39234
             -0.6           1983.3465        2.40830
             -0.5           1984.8471        2.41351
             -0.4           1982.2336        2.42244
             -0.3           1988.7264        2.43841
             -0.2           1984.9460        2.45137
             -0.1           1984.4247        2.44623
                0           1984.4247        2.44623
              0.1           1984.9460        2.45137
              0.2           1988.7264        2.43841
              0.3           1982.2336        2.42244
              0.4           1984.8471        2.41351
              0.5           1983.3465        2.40830
              0.6           1988.3690        2.39234
              0.7           1986.3093        2.37216
              0.8           1986.5455        2.35967
              0.9           1982.2735        2.34708
                1           1984.4595        2.32069
              1.1           1981.2863        2.30341
              1.2           1977.8746        2.28576
              1.3           1973.2033        2.26470
              1.4           1972.0543        2.24218
              1.5           1963.6601        2.22708
              1.6           1954.9435        2.20660
              1.7           1943.0589        2.18431
              1.8           1929.7624        2.16086
              1.9           1919.1919        2.14527
                2           1909.6710        2.12881
              2.1           1890.2908        2.10504
              2.2           1875.9776        2.09914
              2.3           1854.2116        2.06664
              2.4           1832.6733        2.04938
              2.5           1805.8699        2.03176
              2.6           1776.6956        2.00277
              2.7           1735.6067        1.99068
              2.8           1688.1286        1.95368
              2.9           1634.7363        1.92803
                3           1569.7864        1.88571
              3.1           1496.9766        1.84180
              3.2           1406.7481        1.78674
              3.3           1307.6494        1.72080
              3.4           1192.0385        1.64132
              3.5           1072.2107        1.56608
              3.6           942.48357        1.46393
              3.7           804.80061        1.36351
              3.8           661.09084        1.23302
              3.9           524.16819        1.10757
                4           394.42189       0.963763
              4.1           280.69511       0.823432
              4.2           187.32738       0.681320
              4.3           115.32271       0.541529
              4.4           63.839164       0.409377
              4.5           31.927494       0.292405
              4.6           14.298988       0.209647
              4.7           5.0778451       0.107551
              4.8           1.7766882      0.0749332
              4.9          0.81699612      0.0569934
