                0           219.05988      0.0467665
               50           42.931007      0.0174220
              100           10.079679     0.00793736
              150           3.3335761     0.00440967
              200           1.3505032     0.00270323
              250          0.62305001     0.00179206
              300          0.31379872     0.00124057
              350          0.16930754    0.000858300
              400         0.097115679    0.000704183
              450         0.057721851    0.000508615
              500         0.035356119    0.000358543
              550         0.022588443    0.000272890
              600         0.014732632    0.000219692
              650        0.0097962289    0.000192427
              700        0.0065503283    0.000150501
              750        0.0046266205    0.000143929
              800        0.0031066168    9.17010e-05
              850        0.0020807845    7.44133e-05
              900        0.0015252268    7.33638e-05
              950        0.0011337066    5.53135e-05
