                0           430.62873       0.227099
                5           609.97230       0.264400
               10           450.63436       0.219875
               15           312.65905       0.176374
               20           219.93763       0.142940
               25           158.68461       0.117966
               30           117.27174      0.0985596
               35           88.765109      0.0839235
               40           68.352333      0.0723825
               45           53.462508      0.0628823
               50           42.388520      0.0551980
               55           34.153990      0.0488183
               60           27.816452      0.0435508
               65           22.888342      0.0391368
               70           18.966062      0.0353916
               75           15.931766      0.0322385
               80           13.356882      0.0293434
               85           11.300794      0.0267497
               90           9.6813507      0.0246572
               95           8.2981885      0.0226575
              100           7.1754494      0.0209592
              105           6.2383018      0.0196502
              110           5.3938809      0.0182272
              115           4.7387862      0.0169286
              120           4.1446885      0.0156790
              125           3.6522585      0.0149183
              130           3.2374207      0.0139102
              135           2.8882266      0.0130340
              140           2.5370421      0.0121905
              145           2.2957327      0.0115731
              150           2.0339884      0.0109620
              155           1.8112625      0.0101974
              160           1.6416545     0.00969126
              165           1.4578489     0.00937087
              170           1.3545334     0.00912590
              175           1.2067066     0.00830673
              180           1.0880374     0.00776188
              185          0.99080289     0.00738086
              190          0.88926836     0.00703866
              195          0.82239544     0.00672368
              200          0.74772517     0.00649512
              205          0.68831627     0.00634451
              210          0.64342237     0.00621772
              215          0.57664075     0.00624312
              220          0.54224511     0.00561800
              225          0.48549296     0.00511344
              230          0.44015397     0.00484542
              235          0.41546482     0.00495074
              240          0.38245640     0.00470103
              245          0.34359561     0.00417430
              250          0.33000032     0.00435778
              255          0.30244733     0.00402079
              260          0.27648648     0.00390842
              265          0.25989227     0.00376821
              270          0.24222340     0.00352823
              275          0.22987811     0.00381950
              280          0.20936371     0.00347496
              285          0.19663637     0.00347743
              290          0.18231292     0.00328527
              295          0.16732241     0.00301407
              300          0.15438875     0.00285322
              305          0.15208550     0.00324350
              310          0.14195695     0.00295666
              315          0.13029873     0.00277367
              320          0.11887988     0.00244952
              325          0.11217960     0.00290275
              330          0.10687665     0.00273263
              335         0.096187094     0.00229762
              340         0.093338424     0.00210260
              345         0.084256943     0.00197823
              350         0.084368933     0.00214392
              355         0.079212892     0.00216379
              360         0.072840220     0.00192720
              365         0.065734033     0.00181392
              370         0.062658587     0.00167507
              375         0.059993676     0.00199278
              380         0.056977002     0.00165663
              385         0.054669196     0.00165207
              390         0.052728692     0.00185057
              395         0.045928732     0.00199078
              400         0.044815221     0.00144292
              405         0.045492130     0.00171079
              410         0.040896887     0.00238787
              415         0.037691654     0.00127125
              420         0.034698135     0.00119492
              425         0.035762328     0.00144000
              430         0.033677725     0.00129257
              435         0.033823135     0.00151068
              440         0.029017723     0.00121672
              445         0.031021726     0.00226163
              450         0.026536844     0.00113634
              455         0.025730302     0.00119234
              460         0.025248172     0.00297666
              465         0.023973290     0.00119704
              470         0.021178741     0.00120680
              475         0.020458097     0.00115527
              480         0.020162931     0.00112410
              485         0.019035757    0.000974374
              490         0.017004811    0.000902041
              495         0.016757977     0.00105377
