               -5           291.24482       0.888345
             -4.9           335.38324       0.943736
             -4.8           385.98703        1.01189
             -4.7           437.19254        1.07243
             -4.6           492.14918        1.13454
             -4.5           553.31655        1.19961
             -4.4           612.35755        1.25933
             -4.3           675.40573        1.32070
             -4.2           740.74992        1.38222
             -4.1           804.64462        1.43615
               -4           866.27309        1.48552
             -3.9           929.15496        1.53528
             -3.8           995.62082        1.58627
             -3.7           1055.2530        1.63307
             -3.6           1113.0642        1.66740
             -3.5           1172.8139        1.71208
             -3.4           1224.0768        1.75532
             -3.3           1277.9704        1.78058
             -3.2           1329.6493        1.81582
             -3.1           1372.0139        1.85586
               -3           1413.2556        1.87203
             -2.9           1459.1608        1.90214
             -2.8           1495.8436        1.92655
             -2.7           1527.3141        1.94173
             -2.6           1561.2768        1.96864
             -2.5           1585.0294        1.99106
             -2.4           1615.0822        2.00056
             -2.3           1640.4563        2.02434
             -2.2           1662.9616        2.03626
             -2.1           1686.2896        2.05515
               -2           1702.9509        2.06656
             -1.9           1719.3930        2.07924
             -1.8           1736.6619        2.10056
             -1.7           1748.3290        2.10113
             -1.6           1764.1724        2.11798
             -1.5           1772.3417        2.12151
             -1.4           1783.6210        2.13023
             -1.3           1790.0798        2.13813
             -1.2           1800.0022        2.14589
             -1.1           1808.3045        2.15404
               -1           1812.7263        2.16503
             -0.9           1815.6345        2.16612
             -0.8           1825.7786        2.17649
             -0.7           1822.3469        2.17134
             -0.6           1831.4045        2.18874
             -0.5           1833.6003        2.18584
             -0.4           1831.7170        2.18307
             -0.3           1837.8068        2.18719
             -0.2           1838.3287        2.18639
             -0.1           1840.6748        2.19217
                0           1840.6748        2.19217
              0.1           1838.3287        2.18639
              0.2           1837.8068        2.18719
              0.3           1831.7170        2.18307
              0.4           1833.6003        2.18584
              0.5           1831.4045        2.18874
              0.6           1822.3469        2.17134
              0.7           1825.7786        2.17649
              0.8           1815.6345        2.16612
              0.9           1812.7263        2.16503
                1           1808.3045        2.15404
              1.1           1800.0022        2.14589
              1.2           1790.0798        2.13813
              1.3           1783.6210        2.13023
              1.4           1772.3417        2.12151
              1.5           1764.1724        2.11798
              1.6           1748.3290        2.10113
              1.7           1736.6619        2.10056
              1.8           1719.3930        2.07924
              1.9           1702.9509        2.06656
                2           1686.2896        2.05515
              2.1           1662.9616        2.03626
              2.2           1640.4563        2.02434
              2.3           1615.0822        2.00056
              2.4           1585.0294        1.99106
              2.5           1561.2768        1.96864
              2.6           1527.3141        1.94173
              2.7           1495.8436        1.92655
              2.8           1459.1608        1.90214
              2.9           1413.2556        1.87203
                3           1372.0139        1.85586
              3.1           1329.6493        1.81582
              3.2           1277.9704        1.78058
              3.3           1224.0768        1.75532
              3.4           1172.8139        1.71208
              3.5           1113.0642        1.66740
              3.6           1055.2530        1.63307
              3.7           995.62082        1.58627
              3.8           929.15496        1.53528
              3.9           866.27309        1.48552
                4           804.64462        1.43615
              4.1           740.74992        1.38222
              4.2           675.40573        1.32070
              4.3           612.35755        1.25933
              4.4           553.31655        1.19961
              4.5           492.14918        1.13454
              4.6           437.19254        1.07243
              4.7           385.98703        1.01189
              4.8           335.38324       0.943736
              4.9           291.24482       0.888345
