               -5           81.041634       0.391643
             -4.9           99.923379       0.431420
             -4.8           123.43457       0.467262
             -4.7           152.20494       0.528399
             -4.6           185.28621       0.582216
             -4.5           225.78312       0.639048
             -4.4           276.15442       0.712477
             -4.3           333.21165       0.779843
             -4.2           400.41355       0.858571
             -4.1           474.50801       0.945443
               -4           561.74680        1.04561
             -3.9           654.02724        1.13112
             -3.8           753.38190        1.22511
             -3.7           859.81547        1.31816
             -3.6           970.04026        1.41682
             -3.5           1082.0092        1.51570
             -3.4           1195.4875        1.61024
             -3.3           1302.6273        1.70329
             -3.2           1408.2955        1.80886
             -3.1           1512.0851        1.86539
               -3           1605.6657        1.93575
             -2.9           1686.3788        2.00412
             -2.8           1767.0450        2.06931
             -2.7           1831.6835        2.12100
             -2.6           1884.9441        2.16339
             -2.5           1932.6661        2.20882
             -2.4           1967.5814        2.23346
             -2.3           1993.6298        2.26250
             -2.2           2013.3402        2.27976
             -2.1           2018.3650        2.29890
               -2           2028.0462        2.31664
             -1.9           2025.0935        2.31932
             -1.8           2017.4142        2.31721
             -1.7           2005.7539        2.32350
             -1.6           1989.1101        2.31377
             -1.5           1970.4113        2.30799
             -1.4           1955.7097        2.30162
             -1.3           1937.6963        2.29346
             -1.2           1907.8641        2.28417
             -1.1           1890.8520        2.27551
               -1           1874.2449        2.26453
             -0.9           1852.6547        2.25904
             -0.8           1832.8210        2.24598
             -0.7           1821.3670        2.24514
             -0.6           1808.7860        2.24306
             -0.5           1793.8690        2.23076
             -0.4           1784.5429        2.22373
             -0.3           1775.6111        2.21642
             -0.2           1771.9979        2.21255
             -0.1           1771.7056        2.21571
                0           1771.7056        2.21571
              0.1           1771.9979        2.21255
              0.2           1775.6111        2.21642
              0.3           1784.5429        2.22373
              0.4           1793.8690        2.23076
              0.5           1808.7860        2.24306
              0.6           1821.3670        2.24514
              0.7           1832.8210        2.24598
              0.8           1852.6547        2.25904
              0.9           1874.2449        2.26453
                1           1890.8520        2.27551
              1.1           1907.8641        2.28417
              1.2           1937.6963        2.29346
              1.3           1955.7097        2.30162
              1.4           1970.4113        2.30799
              1.5           1989.1101        2.31377
              1.6           2005.7539        2.32350
              1.7           2017.4142        2.31721
              1.8           2025.0935        2.31932
              1.9           2028.0462        2.31664
                2           2018.3650        2.29890
              2.1           2013.3402        2.27976
              2.2           1993.6298        2.26250
              2.3           1967.5814        2.23346
              2.4           1932.6661        2.20882
              2.5           1884.9441        2.16339
              2.6           1831.6835        2.12100
              2.7           1767.0450        2.06931
              2.8           1686.3788        2.00412
              2.9           1605.6657        1.93575
                3           1512.0851        1.86539
              3.1           1408.2955        1.80886
              3.2           1302.6273        1.70329
              3.3           1195.4875        1.61024
              3.4           1082.0092        1.51570
              3.5           970.04026        1.41682
              3.6           859.81547        1.31816
              3.7           753.38190        1.22511
              3.8           654.02724        1.13112
              3.9           561.74680        1.04561
                4           474.50801       0.945443
              4.1           400.41355       0.858571
              4.2           333.21165       0.779843
              4.3           276.15442       0.712477
              4.4           225.78312       0.639048
              4.5           185.28621       0.582216
              4.6           152.20494       0.528399
              4.7           123.43457       0.467262
              4.8           99.923379       0.431420
              4.9           81.041634       0.391643
