                0           86.996602       0.119869
                5           220.27742       0.183723
               10           276.49524       0.193823
               15           280.98681       0.182953
               20           260.18030       0.166476
               25           231.27550       0.150197
               30           200.78720       0.135473
               35           172.57566       0.122438
               40           147.19456       0.110516
               45           125.34575       0.101018
               50           106.45389      0.0916380
               55           90.325354      0.0837425
               60           76.955661      0.0766997
               65           65.520897      0.0702807
               70           56.166531      0.0649514
               75           47.965860      0.0597586
               80           41.125765      0.0550747
               85           35.325748      0.0508060
               90           30.558034      0.0469747
               95           26.374165      0.0433942
              100           22.809970      0.0401263
              105           19.898236      0.0373760
              110           17.266897      0.0346474
              115           15.109705      0.0320682
              120           13.313067      0.0300924
              125           11.607740      0.0277254
              130           10.243591      0.0258640
              135           9.0589783      0.0242740
              140           8.0017949      0.0227976
              145           7.0714323      0.0210923
              150           6.2976225      0.0199107
              155           5.6007561      0.0185055
              160           5.0298663      0.0174448
              165           4.5080678      0.0164377
              170           4.0248508      0.0153325
              175           3.6064589      0.0143947
              180           3.2182790      0.0132875
              185           2.9189532      0.0127089
              190           2.6609974      0.0120917
              195           2.4110540      0.0115208
              200           2.1746915      0.0106898
              205           1.9591884      0.0100958
              210           1.7827570     0.00956202
              215           1.6233772     0.00900713
              220           1.4798707     0.00863678
              225           1.3586432     0.00810928
              230           1.2374080     0.00769117
              235           1.1432157     0.00753401
              240           1.0407009     0.00712682
              245          0.95517367     0.00657777
              250          0.87826562     0.00635702
              255          0.80881140     0.00605118
              260          0.74918013     0.00632978
              265          0.68003326     0.00543055
              270          0.63612624     0.00528840
              275          0.58584645     0.00504787
              280          0.53571079     0.00487332
              285          0.50602333     0.00476085
              290          0.46684764     0.00434160
              295          0.43570350     0.00419231
              300          0.40230781     0.00425517
              305          0.37353309     0.00403487
              310          0.34797687     0.00377967
              315          0.32245674     0.00365713
              320          0.29986750     0.00389367
              325          0.28035548     0.00325270
              330          0.26064863     0.00341035
              335          0.24357950     0.00327478
              340          0.22520587     0.00282625
              345          0.21020404     0.00280548
              350          0.20169065     0.00273878
              355          0.18958377     0.00269673
              360          0.17502157     0.00237895
              365          0.16316743     0.00240866
              370          0.15531659     0.00230508
              375          0.14317256     0.00215890
              380          0.13417822     0.00227811
              385          0.12887658     0.00219181
              390          0.12242280     0.00221235
              395          0.11288648     0.00192410
              400          0.10483387     0.00197092
              405         0.099239298     0.00180067
              410         0.097082283     0.00258321
              415         0.088213807     0.00159882
              420         0.083655425     0.00161509
              425         0.081175412     0.00180898
              430         0.074308592     0.00145732
              435         0.068703463     0.00138091
              440         0.068825385     0.00192121
              445         0.063230115     0.00147927
              450         0.058447153     0.00131529
              455         0.055544813     0.00122715
              460         0.055568222     0.00257780
              465         0.052322382     0.00131689
              470         0.050013517     0.00125271
              475         0.046125556     0.00115128
              480         0.044968296     0.00119808
              485         0.040695837     0.00130289
              490         0.038503122    0.000978650
              495         0.038409528     0.00103095
              500         0.034593355     0.00127872
              505         0.034245942     0.00112502
              510         0.033209573     0.00116408
              515         0.031205392    0.000910367
              520         0.029315137    0.000936125
              525         0.029675342     0.00130411
              530         0.025720590    0.000973630
              535         0.025553012    0.000785848
              540         0.024445346    0.000845320
              545         0.022466498    0.000767239
              550         0.023081216    0.000935952
              555         0.019627135    0.000643099
              560         0.019256304    0.000800821
              565         0.016874559    0.000541433
              570         0.018419120    0.000743065
              575         0.016952972    0.000789882
              580         0.015925855    0.000587211
              585         0.014942331    0.000570436
              590         0.014646205    0.000578497
              595         0.013088714    0.000548654
              600         0.014610061    0.000780335
              605         0.013064019    0.000555740
              610         0.013484762    0.000700047
              615         0.012365495    0.000646866
              620         0.010992193    0.000486896
              625         0.010154353    0.000520065
              630         0.010239419    0.000479248
              635        0.0099902985    0.000494374
              640        0.0090849611    0.000477265
              645        0.0090177518    0.000476726
              650        0.0081403463    0.000406874
              655        0.0088815935    0.000537293
              660        0.0079110387    0.000365871
              665        0.0078692029    0.000443240
              670        0.0077770125    0.000609703
              675        0.0068118193    0.000364595
              680        0.0069487062    0.000452666
              685        0.0068869661    0.000435612
              690        0.0062752395    0.000427551
              695        0.0070902765     0.00102116
              700        0.0056310185    0.000351971
              705        0.0051994156    0.000317936
              710        0.0056177112    0.000395473
              715        0.0055386389    0.000475147
              720        0.0050511507    0.000413000
              725        0.0049564730    0.000364036
              730        0.0047310961    0.000434186
              735        0.0044710200    0.000467278
              740        0.0047425084    0.000493296
              745        0.0048260238    0.000570375
              750        0.0040636698    0.000342876
              755        0.0046247113    0.000536627
              760        0.0033571621    0.000353720
              765        0.0029753579    0.000242507
              770        0.0031078427    0.000267692
              775        0.0038088188    0.000823961
              780        0.0034798800    0.000310289
              785        0.0031138359    0.000247843
              790        0.0028602542    0.000246754
              795        0.0032689277    0.000416213
              800        0.0023055526    0.000232676
              805        0.0025116271    0.000226781
              810        0.0031781991    0.000366706
              815        0.0022272566    0.000224761
              820        0.0021363615    0.000204827
              825        0.0024343267    0.000221386
              830        0.0017080303    0.000152730
              835        0.0019717122    0.000184603
              840        0.0020574291    0.000330516
              845        0.0019166388    0.000256583
              850        0.0018693957    0.000191006
              855        0.0027171780    0.000386964
              860        0.0015264344    0.000165056
              865        0.0016839673    0.000147079
              870        0.0016211348    0.000156668
              875        0.0012373872    0.000151636
              880        0.0018110118    0.000234867
              885        0.0013958186    0.000137666
              890        0.0013638972    0.000168149
              895        0.0014083607    0.000178633
              900        0.0012021111    0.000138424
              905        0.0012273307    0.000146795
              910       0.00099380176    0.000102041
              915        0.0010656527    0.000111116
              920        0.0010520130    0.000134664
              925        0.0010247473    0.000109309
              930        0.0013602911    0.000208300
              935       0.00097741032    0.000128858
              940        0.0010551198    0.000137246
              945       0.00077726137    9.15750e-05
              950        0.0013111126    0.000293950
              955        0.0013821529    0.000195421
              960        0.0010074451    0.000274094
              965       0.00076841728    0.000101763
              970        0.0010300597    0.000143726
              975       0.00090401233    0.000118386
              980       0.00059372480    8.54398e-05
              985       0.00060396993    8.44634e-05
              990       0.00080442969    0.000119347
              995       0.00068000423    8.53866e-05
