               10           2956.6630       0.477351
               20           1010.7393       0.282238
               30           429.54766       0.184400
               40           223.67209       0.133736
               50           131.96142       0.104273
               60           84.473134      0.0824944
               70           57.408353      0.0681329
               80           40.772198      0.0582179
               90           30.015564      0.0499520
              100           22.596550      0.0439516
              110           17.547785      0.0394424
              120           13.774992      0.0344818
              130           10.952943      0.0305361
              140           8.8794815      0.0279929
              150           7.2637911      0.0252036
              160           5.9920940      0.0227023
              170           4.9941181      0.0207266
              180           4.2365866      0.0194622
              190           3.5793248      0.0180281
              200           3.0491818      0.0165438
              210           2.6168417      0.0153211
              220           2.2568279      0.0144717
              230           1.9574216      0.0135123
              240           1.7016199      0.0123774
              250           1.4767396      0.0115513
              260           1.3073534      0.0110617
              270           1.1434639      0.0102864
              280           1.0213277     0.00985500
              290          0.88450735     0.00880483
              300          0.79315309     0.00904001
              310          0.71516272     0.00833643
              320          0.64680105     0.00831401
              330          0.57721023     0.00744426
              340          0.51573892     0.00699168
              350          0.45810658     0.00680446
              360          0.42662438     0.00656146
              370          0.37936296     0.00642086
              380          0.34569591     0.00577268
              390          0.31789897     0.00577751
              400          0.28325652     0.00542058
              410          0.25134138     0.00499763
              420          0.24304334     0.00489684
              430          0.21809676     0.00484677
              440          0.20604242     0.00490608
              450          0.17795665     0.00413424
              460          0.16270736     0.00395081
              470          0.15470550     0.00396164
              480          0.14161475     0.00391316
              490          0.13614284     0.00393129
