                0           108.74739       0.140438
                5           329.08469       0.247399
               10           560.99583       0.325335
               15           806.95745       0.390425
               20           1067.9438       0.445914
               25           1333.5551       0.491109
               30           1556.7039       0.517251
               35           1549.3316       0.498676
               40           1111.9426       0.404056
               45           638.15906       0.294872
               50           369.41768       0.218213
               55           227.49503       0.167839
               60           148.38855       0.132829
               65           101.32985       0.108600
               70           71.238358      0.0890622
               75           51.676947      0.0755164
               80           38.387085      0.0639263
               85           29.032651      0.0555678
               90           22.343939      0.0479105
               95           17.505904      0.0421456
              100           13.861244      0.0377836
              105           11.041504      0.0329379
              110           8.9254947      0.0302328
              115           7.2531358      0.0261871
              120           5.9301505      0.0237584
              125           4.9260388      0.0212083
              130           4.1227338      0.0220725
              135           3.4244516      0.0185136
              140           2.8838239      0.0162579
              145           2.4586206      0.0161853
              150           2.0862439      0.0155709
              155           1.7771030      0.0149844
              160           1.5391159      0.0131931
              165           1.3215619      0.0107370
              170           1.1575154      0.0116917
              175           1.0021332     0.00997555
              180          0.86526019     0.00904934
              185          0.75650442     0.00933784
              190          0.66424312     0.00887888
              195          0.57612956     0.00745584
              200          0.51853665     0.00810749
              205          0.44699021     0.00606166
              210          0.41786026      0.0114802
              215          0.38243781      0.0116442
              220          0.31958433     0.00626773
              225          0.29990251     0.00857798
              230          0.26255496     0.00719170
              235          0.23768629      0.0118158
              240          0.21489040     0.00640274
              245          0.18927779     0.00551179
              250          0.18951201      0.0113093
              255          0.15632918     0.00844954
              260          0.12989471     0.00307660
              265          0.13256322     0.00798545
              270          0.11160528     0.00419916
              275          0.10449039     0.00389061
              280         0.094988611     0.00251939
              285         0.084787741     0.00228063
              290         0.083028693     0.00809559
              295         0.070396620     0.00312262
              300         0.061945116     0.00173044
              305         0.060340001     0.00392415
              310         0.050111568     0.00157189
              315         0.044449842     0.00169159
              320         0.045767306     0.00249525
              325         0.041590191     0.00151987
              330         0.038231934     0.00191091
              335         0.033155693     0.00159610
              340         0.036043580     0.00363049
              345         0.027034363     0.00140445
              350         0.027032879     0.00142707
              355         0.024921548     0.00117879
              360         0.023280108     0.00104243
              365         0.019650650    0.000913146
              370         0.018435384    0.000968871
              375         0.019064097     0.00152926
              380         0.015871494    0.000792411
              385         0.016576908     0.00165182
              390         0.013165145     0.00123828
              395         0.012685447    0.000629334
              400         0.012095529    0.000609646
              405         0.011507249    0.000634245
              410         0.011874096    0.000983489
              415         0.011096406     0.00113621
              420        0.0087488846    0.000748714
              425        0.0077327218    0.000582059
              430        0.0087013123     0.00106861
              435        0.0077088846    0.000640182
              440        0.0079898817    0.000580991
              445        0.0066557909    0.000568987
              450        0.0092283615     0.00242408
              455        0.0053259195    0.000590674
              460        0.0047210528    0.000401143
              465         0.013065523     0.00884299
              470        0.0038026020    0.000364423
              475        0.0043379729    0.000389872
              480        0.0041305998    0.000462412
              485        0.0033175377    0.000354837
              490        0.0032652976    0.000324588
              495        0.0030024789    0.000285425
