               -5           1.0963146      0.0713660
             -4.9           2.5375611       0.108154
             -4.8           7.1410711       0.164218
             -4.7           20.587818       0.318318
             -4.6           51.136864       0.539883
             -4.5           108.13573       0.779184
             -4.4           203.82942        1.05430
             -4.3           342.56379        1.32321
             -4.2           541.50251        1.62091
             -4.1           794.59861        1.92949
               -4           1108.0945        2.24796
             -3.9           1458.5489        2.56483
             -3.8           1845.9772        2.83871
             -3.7           2268.5712        3.13030
             -3.6           2691.1311        3.36135
             -3.5           3127.9128        3.67563
             -3.4           3551.4048        3.83450
             -3.3           3970.3510        3.99352
             -3.2           4359.5206        4.14112
             -3.1           4735.7450        4.28874
               -3           5074.2365        4.42741
             -2.9           5401.6079        4.54020
             -2.8           5697.4353        4.62946
             -2.7           5970.5847        4.75197
             -2.6           6211.8241        4.81902
             -2.5           6446.9530        4.89466
             -2.4           6644.6590        4.98996
             -2.3           6838.8065        5.06429
             -2.2           7015.8670        5.13837
             -2.1           7173.8207        5.21665
               -2           7325.2106        5.29345
             -1.9           7456.6174        5.38100
             -1.8           7587.9329        5.47444
             -1.7           7691.0454        5.52770
             -1.6           7798.3040        5.60505
             -1.5           7900.7905        5.74911
             -1.4           7983.3435        5.78257
             -1.3           8073.2904        5.84963
             -1.2           8133.6992        5.93551
             -1.1           8189.2756        5.98090
               -1           8235.4521        6.02454
             -0.9           8294.8652        6.08676
             -0.8           8313.2940        6.09438
             -0.7           8361.1747        6.15110
             -0.6           8384.3447        6.18113
             -0.5           8411.9189        6.18470
             -0.4           8418.9385        6.22209
             -0.3           8440.2067        6.25024
             -0.2           8434.2117        6.21618
             -0.1           8450.6037        6.25775
                0           8450.6037        6.25775
              0.1           8434.2117        6.21618
              0.2           8440.2067        6.25024
              0.3           8418.9385        6.22209
              0.4           8411.9189        6.18470
              0.5           8384.3447        6.18113
              0.6           8361.1747        6.15110
              0.7           8313.2940        6.09438
              0.8           8294.8652        6.08676
              0.9           8235.4521        6.02454
                1           8189.2756        5.98090
              1.1           8133.6992        5.93551
              1.2           8073.2904        5.84963
              1.3           7983.3435        5.78257
              1.4           7900.7905        5.74911
              1.5           7798.3040        5.60505
              1.6           7691.0454        5.52770
              1.7           7587.9329        5.47444
              1.8           7456.6174        5.38100
              1.9           7325.2106        5.29345
                2           7173.8207        5.21665
              2.1           7015.8670        5.13837
              2.2           6838.8065        5.06429
              2.3           6644.6590        4.98996
              2.4           6446.9530        4.89466
              2.5           6211.8241        4.81902
              2.6           5970.5847        4.75197
              2.7           5697.4353        4.62946
              2.8           5401.6079        4.54020
              2.9           5074.2365        4.42741
                3           4735.7450        4.28874
              3.1           4359.5206        4.14112
              3.2           3970.3510        3.99352
              3.3           3551.4048        3.83450
              3.4           3127.9128        3.67563
              3.5           2691.1311        3.36135
              3.6           2268.5712        3.13030
              3.7           1845.9772        2.83871
              3.8           1458.5489        2.56483
              3.9           1108.0945        2.24796
                4           794.59861        1.92949
              4.1           541.50251        1.62091
              4.2           342.56379        1.32321
              4.3           203.82942        1.05430
              4.4           108.13573       0.779184
              4.5           51.136864       0.539883
              4.6           20.587818       0.318318
              4.7           7.1410711       0.164218
              4.8           2.5375611       0.108154
              4.9           1.0963146      0.0713660
