                0           702.44947       0.369685
                5           1538.9962       0.546972
               10           1595.0883       0.545418
               15           1350.3436       0.489077
               20           1067.2254       0.424644
               25           825.28529       0.360895
               30           634.98973       0.308118
               35           490.49541       0.264952
               40           381.50874       0.227996
               45           298.72354       0.198107
               50           236.25629       0.172964
               55           188.07560       0.152387
               60           151.31269       0.134423
               65           122.61859       0.119488
               70           99.679825       0.106326
               75           81.744955      0.0951439
               80           67.425561      0.0850447
               85           55.997224      0.0764152
               90           46.728971      0.0692682
               95           39.077739      0.0623304
              100           32.927564      0.0568172
              105           27.920045      0.0513320
              110           23.662834      0.0472936
              115           20.270923      0.0425327
              120           17.369944      0.0387771
              125           14.887599      0.0352521
              130           12.859196      0.0325778
              135           11.038729      0.0293040
              140           9.6875365      0.0275164
              145           8.4707630      0.0253142
              150           7.3660404      0.0230585
              155           6.4531555      0.0216012
              160           5.6875234      0.0212513
              165           5.0488086      0.0187151
              170           4.4312819      0.0171547
              175           3.8804314      0.0156173
              180           3.4667299      0.0148409
              185           3.0881593      0.0139530
              190           2.7504389      0.0128697
              195           2.4791785      0.0123524
              200           2.1898596      0.0116479
              205           1.9663484      0.0104851
              210           1.7555553      0.0100037
              215           1.5722350     0.00923300
              220           1.4194654     0.00864922
              225           1.2839366     0.00807221
              230           1.1655315     0.00769499
              235           1.0466490     0.00714626
              240          0.95784603     0.00673480
              245          0.86976444     0.00637065
              250          0.78561419     0.00600242
              255          0.71916824     0.00571974
              260          0.65124409     0.00542334
              265          0.60260346     0.00534440
              270          0.54830251     0.00485166
              275          0.50269759     0.00511696
              280          0.45277049     0.00434255
              285          0.41870193     0.00598491
              290          0.38643977     0.00397619
              295          0.35016966     0.00396895
              300          0.32819398     0.00363433
              305          0.29662673     0.00362721
              310          0.27870071     0.00341295
              315          0.25725288     0.00315483
              320          0.23888124     0.00309349
              325          0.22070206     0.00297500
              330          0.20721555     0.00298735
              335          0.19130738     0.00299675
              340          0.17233810     0.00247136
              345          0.16353479     0.00262078
              350          0.14785070     0.00227938
              355          0.13982808     0.00213800
              360          0.12827639     0.00223443
              365          0.11813430     0.00199982
              370          0.10944548     0.00202957
              375          0.10114543     0.00211166
              380         0.097148177     0.00196442
              385         0.087084464     0.00176457
              390         0.081489139     0.00180560
              395         0.074387797     0.00146669
              400         0.072187649     0.00167563
              405         0.066585238     0.00139863
              410         0.063174201     0.00139177
              415         0.058593548     0.00149056
              420         0.054587456     0.00142126
              425         0.053783045     0.00170190
              430         0.049808085     0.00128270
              435         0.043807206     0.00115843
              440         0.043624446     0.00113505
              445         0.040961661     0.00110031
              450         0.037631360     0.00123609
              455         0.035718373     0.00114223
              460         0.032278197     0.00104809
              465         0.029743189     0.00104661
              470         0.030080381    0.000942778
              475         0.027081491    0.000887977
              480         0.027419568    0.000992584
              485         0.024482403    0.000898966
              490         0.023477529    0.000913817
              495         0.021833714    0.000825348
              500         0.021943254    0.000975087
              505         0.018756196    0.000781850
              510         0.017387020    0.000695658
              515         0.015845546    0.000715263
              520         0.015507988    0.000765447
              525         0.014318472    0.000706912
              530         0.014294787    0.000609293
              535         0.014686540    0.000649294
              540         0.012800775    0.000564173
              545         0.012723647    0.000756617
              550         0.011706622    0.000615392
              555         0.011485394    0.000658410
              560         0.010971660    0.000506836
              565        0.0096196353    0.000523269
              570         0.010620587    0.000627912
              575        0.0099824408    0.000614308
              580        0.0077562340    0.000528702
              585        0.0086720297    0.000618030
              590        0.0076076596    0.000447556
              595        0.0070464316    0.000424465
              600        0.0072578837    0.000489674
              605        0.0067746131    0.000423323
              610        0.0058259331    0.000390630
              615        0.0061130867    0.000400038
              620        0.0047991998    0.000648501
              625        0.0050936175    0.000352081
              630        0.0053046194    0.000358743
              635        0.0051023666    0.000371306
              640        0.0050915593    0.000412320
              645        0.0038544703    0.000324315
              650        0.0048069844    0.000450447
              655        0.0039073089    0.000303152
              660        0.0036618434    0.000302645
              665        0.0032125877    0.000336658
              670        0.0031130057    0.000272303
              675        0.0035543426    0.000317832
              680        0.0032924698    0.000313241
              685        0.0033515026    0.000264373
              690        0.0026905144    0.000250337
              695        0.0028904041    0.000327302
              700        0.0031915873    0.000300748
              705        0.0027086570    0.000244233
              710        0.0022774730    0.000264618
              715        0.0019760326    0.000210940
              720        0.0026002842    0.000438203
              725        0.0025254744    0.000222101
              730        0.0020097195    0.000194666
              735        0.0022445646    0.000238035
              740        0.0018918400    0.000207001
              745        0.0016062441    0.000179813
              750        0.0014221981    0.000195877
              755        0.0015148673    0.000191279
              760        0.0014251592    0.000178914
              765        0.0012499734    0.000153415
              770        0.0012378181    0.000167413
              775        0.0012823997    0.000145411
              780        0.0012642210    0.000169140
              785       0.00082235191    0.000152761
              790       0.00066532975    0.000175876
              795        0.0010647133    0.000131738
              800        0.0010946171    0.000145298
              805        0.0010141761    0.000131643
              810        0.0010013417    0.000134354
              815        0.0011099943    0.000150141
              820       0.00099963016    0.000117454
              825       0.00073675904    0.000142436
              830       0.00077824000    9.27441e-05
              835       0.00059619976    0.000110439
              840       0.00066286771    0.000116443
              845       0.00063882228    8.89784e-05
              850       0.00057051427    9.10185e-05
              855       0.00050126750    9.30976e-05
              860       0.00061432983    8.85836e-05
              865       0.00060807395    0.000125366
              870       0.00052913079    9.69750e-05
              875       0.00063642153    0.000114640
              880       0.00041643737    0.000217053
              885       0.00087804905    0.000688983
              890       0.00057133196    0.000154057
              895       0.00052387255    0.000116575
              900       0.00034775650    9.68163e-05
              905       0.00045305324    0.000137098
              910       0.00050752546    8.92851e-05
              915       0.00030466054    7.62533e-05
              920       0.00018416574    0.000130012
              925       0.00033377520    9.89898e-05
              930       0.00034986043    8.55748e-05
              935       0.00024445813    0.000105233
              940       0.00036281149    6.72096e-05
              945       0.00042759536    0.000183664
              950       0.00044969619    0.000103273
              955       0.00045648420    0.000105979
              960       0.00029293952    0.000119539
              965       0.00029599580    0.000153541
              970       0.00021948535    6.48543e-05
              975       0.00029328199    8.74437e-05
              980       0.00021112117    0.000105440
              985       0.00018163642    4.64376e-05
              990       0.00018288461    6.81303e-05
              995       2.6273354e-06    0.000128862
