               -5           682.83557        2.04135
             -4.9           811.06554        2.23309
             -4.8           947.02007        2.36137
             -4.7           1095.9506        2.51827
             -4.6           1262.2407        2.70101
             -4.5           1432.0580        2.82873
             -4.4           1619.0877        3.00523
             -4.3           1822.1338        3.16853
             -4.2           2028.2553        3.29420
             -4.1           2241.8489        3.42805
               -4           2473.0486        3.58069
             -3.9           2703.1622        3.79261
             -3.8           2933.1927        3.88587
             -3.7           3172.8080        3.98016
             -3.6           3413.1685        4.12332
             -3.5           3639.4923        4.23454
             -3.4           3880.5850        4.34589
             -3.3           4102.2000        4.40383
             -3.2           4339.5082        4.52789
             -3.1           4559.7797        4.59756
               -3           4778.1775        4.66484
             -2.9           4989.3996        4.74551
             -2.8           5196.4346        4.80848
             -2.7           5384.7854        4.84415
             -2.6           5571.4614        4.91566
             -2.5           5755.4600        4.97553
             -2.4           5925.9012        4.99978
             -2.3           6093.5849        5.04028
             -2.2           6251.3279        5.09639
             -2.1           6393.7255        5.12021
               -2           6525.1464        5.13078
             -1.9           6663.3570        5.17888
             -1.8           6779.1893        5.19120
             -1.7           6898.8284        5.21319
             -1.6           7018.4824        5.24554
             -1.5           7118.1646        5.25413
             -1.4           7206.7615        5.31030
             -1.3           7288.7881        5.29637
             -1.2           7377.3572        5.30864
             -1.1           7446.4361        5.29877
               -1           7508.4720        5.30079
             -0.9           7556.4632        5.30318
             -0.8           7612.5980        5.29869
             -0.7           7660.1950        5.32328
             -0.6           7703.2800        5.32571
             -0.5           7736.1942        5.32474
             -0.4           7761.3501        5.32060
             -0.3           7785.4020        5.31670
             -0.2           7793.8482        5.33131
             -0.1           7790.9876        5.31394
                0           7790.9876        5.31394
              0.1           7793.8482        5.33131
              0.2           7785.4020        5.31670
              0.3           7761.3501        5.32060
              0.4           7736.1942        5.32474
              0.5           7703.2800        5.32571
              0.6           7660.1950        5.32328
              0.7           7612.5980        5.29869
              0.8           7556.4632        5.30318
              0.9           7508.4720        5.30079
                1           7446.4361        5.29877
              1.1           7377.3572        5.30864
              1.2           7288.7881        5.29637
              1.3           7206.7615        5.31030
              1.4           7118.1646        5.25413
              1.5           7018.4824        5.24554
              1.6           6898.8284        5.21319
              1.7           6779.1893        5.19120
              1.8           6663.3570        5.17888
              1.9           6525.1464        5.13078
                2           6393.7255        5.12021
              2.1           6251.3279        5.09639
              2.2           6093.5849        5.04028
              2.3           5925.9012        4.99978
              2.4           5755.4600        4.97553
              2.5           5571.4614        4.91566
              2.6           5384.7854        4.84415
              2.7           5196.4346        4.80848
              2.8           4989.3996        4.74551
              2.9           4778.1775        4.66484
                3           4559.7797        4.59756
              3.1           4339.5082        4.52789
              3.2           4102.2000        4.40383
              3.3           3880.5850        4.34589
              3.4           3639.4923        4.23454
              3.5           3413.1685        4.12332
              3.6           3172.8080        3.98016
              3.7           2933.1927        3.88587
              3.8           2703.1622        3.79261
              3.9           2473.0486        3.58069
                4           2241.8489        3.42805
              4.1           2028.2553        3.29420
              4.2           1822.1338        3.16853
              4.3           1619.0877        3.00523
              4.4           1432.0580        2.82873
              4.5           1262.2407        2.70101
              4.6           1095.9506        2.51827
              4.7           947.02007        2.36137
              4.8           811.06554        2.23309
              4.9           682.83557        2.04135
