                0          -29.344067       0.130560
                5          -55.659211       0.189211
               10          -54.939302       0.207327
               15          -47.943204       0.213630
               20          -38.972271       0.207671
               25          -31.308609       0.202431
               30          -25.132593       0.191666
               35          -20.342111       0.179341
               40          -16.571175       0.173527
               45          -13.763377       0.157440
               50          -11.072211       0.148654
               55          -9.2681952       0.139256
               60          -7.7378981       0.133933
               65          -6.4698889       0.124259
               70          -5.6033270       0.121749
               75          -4.7648124       0.116968
               80          -3.9569205       0.102659
               85          -3.3622923      0.0963377
               90          -3.0050702      0.0968978
               95          -2.7480165      0.0938882
              100          -2.1336976      0.0816049
              105          -2.0300086      0.0824510
              110          -1.8685517      0.0840232
              115          -1.5974942      0.0781274
              120          -1.4324613      0.0949823
              125          -1.1044423      0.0675741
              130         -0.99722933      0.0559145
              135         -0.85324731      0.0588107
              140         -0.88654682      0.0634775
              145         -0.90736088      0.0813019
              150         -0.73611090      0.0650403
              155         -0.59555204      0.0696311
              160         -0.44788269      0.0384074
              165         -0.53966906      0.0542809
              170         -0.51347251      0.0489225
              175         -0.46290265      0.0507752
              180         -0.38565033      0.0416110
              185         -0.39976483      0.0451298
              190         -0.31247956      0.0391941
              195         -0.31129076      0.0410999
              200         -0.20864801      0.0301130
              205         -0.30224129      0.0498104
              210         -0.24471208      0.0326830
              215         -0.24932405      0.0412780
              220         -0.23745465      0.0439935
              225         -0.22946133      0.0411527
              230         -0.16544761      0.0324091
              235         -0.16861276      0.0357852
              240         -0.13133034      0.0252199
              245         -0.14895440      0.0298943
              250         -0.14991118      0.0390265
              255         -0.15024543      0.0416602
              260         -0.13043246      0.0308772
              265         -0.10987258      0.0266720
              270        -0.082122949      0.0249639
              275        -0.055408451      0.0141423
              280         -0.10414093      0.0268370
              285        -0.076404901      0.0208719
              290        -0.055756916      0.0178987
              295        -0.067593514      0.0211900
              300         -0.10818445      0.0542850
              305        -0.038201725      0.0108022
              310        -0.091477981      0.0299819
              315        -0.089173493      0.0306166
              320        -0.050085499      0.0163949
              325        -0.039477166      0.0137529
              330        -0.040733264      0.0254469
              335        -0.093102439      0.0281589
              340        -0.026851983     0.00833951
              345        -0.012128834     0.00606413
              350        -0.059485607      0.0263046
              355        -0.031322135      0.0162171
              360        -0.046871375      0.0285456
              365        -0.029287467      0.0106651
              370        -0.012311089     0.00471586
              375       -0.0098176776     0.00563194
              380       -0.0087692715     0.00368622
              385        -0.031811273      0.0215983
              390        -0.023619216      0.0102434
              395        -0.015537609     0.00595652
              400       -0.0071221914     0.00470074
              405        -0.035940399      0.0232463
              410      -0.00022390450    0.000203701
              415       -0.0068508369     0.00378088
              420        -0.020854295      0.0113585
              425       -0.0079326797     0.00468257
              430        -0.013428120      0.0110677
              435        -0.014907779      0.0118703
              440       -0.0022908611     0.00164885
              445       -0.0099386407     0.00695047
              450       -0.0010823957    0.000692344
              455       -0.0020000341     0.00158136
              460        -0.018020674      0.0173025
              465        -0.012678876     0.00827950
              470        -0.041648962      0.0233284
              475       -0.0076968430     0.00495858
              480       -0.0065197759     0.00321033
              485      -0.00045391030    0.000453911
              490       -0.0034897108     0.00347053
              495        -0.015245603      0.0137689
