              100          -11.198557      0.0445716
              110          -15.618562      0.0624183
              120          -16.488519      0.0725502
              130          -15.668054      0.0776098
              140          -14.224023      0.0794303
              150          -12.718951      0.0796582
              160          -11.482129      0.0789342
              170          -10.037368      0.0768791
              180          -8.8797090      0.0750521
              190          -7.8836610      0.0735952
              200          -6.9672867      0.0711063
              210          -6.2126999      0.0693767
              220          -5.4781718      0.0666970
              230          -4.8304064      0.0637058
              240          -4.4252409      0.0624180
              250          -3.9508157      0.0602653
              260          -3.5074711      0.0571437
              270          -3.2881613      0.0580653
              280          -2.8524947      0.0546557
              290          -2.7213567      0.0555462
              300          -2.5127524      0.0546875
              310          -2.2159339      0.0503297
              320          -1.9769526      0.0483174
              330          -1.8221872      0.0467632
              340          -1.7099703      0.0467192
              350          -1.5720281      0.0444078
              360          -1.4307103      0.0426864
              370          -1.4028121      0.0443857
              380          -1.1876006      0.0412891
              390          -1.1435747      0.0398417
              400          -1.0730878      0.0408636
              410         -0.98699739      0.0399474
              420         -0.88606673      0.0364685
              430         -0.86972581      0.0361156
              440         -0.77085448      0.0353573
              450         -0.71051796      0.0332557
              460         -0.63649341      0.0312036
              470         -0.65157518      0.0346544
              480         -0.56497360      0.0319764
              490         -0.57050474      0.0329215
              500         -0.49591519      0.0286866
              510         -0.49982356      0.0352620
              520         -0.48366425      0.0305750
              530         -0.42747313      0.0304600
              540         -0.37363596      0.0258017
              550         -0.38168763      0.0298624
              560         -0.35989710      0.0266059
              570         -0.35250034      0.0271939
              580         -0.32599454      0.0293127
              590         -0.28575364      0.0242934
              600         -0.28850314      0.0261375
              610         -0.27534444      0.0234318
              620         -0.19696527      0.0175733
              630         -0.24996227      0.0202104
              640         -0.23782240      0.0226776
              650         -0.21210101      0.0269210
              660         -0.20771105      0.0237770
              670         -0.20416748      0.0233111
              680         -0.19073077      0.0218745
              690         -0.16377313      0.0178222
              700         -0.20410070      0.0261484
              710         -0.16283608      0.0193326
              720         -0.16130509      0.0219536
              730         -0.12367752      0.0162286
              740         -0.15754309      0.0222554
              750         -0.12585300      0.0181845
              760         -0.12782516      0.0180957
              770         -0.10714171      0.0152356
              780         -0.12111025      0.0160818
              790        -0.099373082      0.0177295
              800         -0.12003008      0.0220787
              810         -0.11633213      0.0198541
              820         -0.11110188      0.0205977
              830         -0.10414609      0.0194880
              840         -0.12533854      0.0373311
              850        -0.065111486      0.0106802
              860        -0.095524824      0.0196272
              870        -0.079293208      0.0126278
              880        -0.058902908      0.0109103
              890        -0.063821887      0.0104203
              900        -0.054646241     0.00834530
              910        -0.054603094      0.0108810
              920        -0.079016166      0.0183439
              930        -0.053546881      0.0143991
              940        -0.057181122      0.0151944
              950        -0.032582642     0.00598324
              960        -0.049286603      0.0103215
              970        -0.045233409      0.0102392
              980        -0.027471064     0.00849836
              990        -0.057148923      0.0112468
