               -5          -231.83563       0.424900
             -4.9          -257.91789       0.445579
             -4.8          -283.57035       0.467966
             -4.7          -308.69341       0.487768
             -4.6          -331.30264       0.507241
             -4.5          -350.69321       0.528955
             -4.4          -366.41373       0.543139
             -4.3          -379.07233       0.561154
             -4.2          -384.84277       0.572713
             -4.1          -387.29178       0.587569
               -4          -384.96516       0.601774
             -3.9          -378.19436       0.615555
             -3.8          -365.07428       0.628175
             -3.7          -348.55561       0.639141
             -3.6          -326.25252       0.651179
             -3.5          -301.26318       0.662388
             -3.4          -272.74496       0.671611
             -3.3          -241.35240       0.680915
             -3.2          -208.33607       0.693511
             -3.1          -173.60591       0.700284
               -3          -137.54587       0.702655
             -2.9          -101.43827       0.717544
             -2.8          -66.289147       0.713841
             -2.7          -29.940162       0.722122
             -2.6           1.7853842       0.727391
             -2.5           34.659336       0.728191
             -2.4           66.437210       0.732464
             -2.3           94.811435       0.731520
             -2.2           122.19230       0.735235
             -2.1           146.72065       0.736756
               -2           170.86756       0.739786
             -1.9           193.83303       0.738758
             -1.8           214.88182       0.738902
             -1.7           233.31231       0.740320
             -1.6           251.11565       0.736024
             -1.5           267.31735       0.737068
             -1.4           280.99690       0.742242
             -1.3           295.63757       0.740771
             -1.2           307.13658       0.845128
             -1.1           318.51313       0.735829
               -1           328.01727       0.734480
             -0.9           337.09701       0.732156
             -0.8           345.74174       0.732629
             -0.7           352.21937       0.735264
             -0.6           357.41393       0.730990
             -0.5           364.62734       0.725731
             -0.4           366.29192       0.727794
             -0.3           369.40592       0.733898
             -0.2           371.23200       0.730003
             -0.1           372.61624       0.731965
                0           372.61624       0.731965
              0.1           371.23200       0.730003
              0.2           369.40592       0.733898
              0.3           366.29192       0.727794
              0.4           364.62734       0.725731
              0.5           357.41393       0.730990
              0.6           352.21937       0.735264
              0.7           345.74174       0.732629
              0.8           337.09701       0.732156
              0.9           328.01727       0.734480
                1           318.51313       0.735829
              1.1           307.13658       0.845128
              1.2           295.63757       0.740771
              1.3           280.99690       0.742242
              1.4           267.31735       0.737068
              1.5           251.11565       0.736024
              1.6           233.31231       0.740320
              1.7           214.88182       0.738902
              1.8           193.83303       0.738758
              1.9           170.86756       0.739786
                2           146.72065       0.736756
              2.1           122.19230       0.735235
              2.2           94.811435       0.731520
              2.3           66.437210       0.732464
              2.4           34.659336       0.728191
              2.5           1.7853842       0.727391
              2.6          -29.940162       0.722122
              2.7          -66.289147       0.713841
              2.8          -101.43827       0.717544
              2.9          -137.54587       0.702655
                3          -173.60591       0.700284
              3.1          -208.33607       0.693511
              3.2          -241.35240       0.680915
              3.3          -272.74496       0.671611
              3.4          -301.26318       0.662388
              3.5          -326.25252       0.651179
              3.6          -348.55561       0.639141
              3.7          -365.07428       0.628175
              3.8          -378.19436       0.615555
              3.9          -384.96516       0.601774
                4          -387.29178       0.587569
              4.1          -384.84277       0.572713
              4.2          -379.07233       0.561154
              4.3          -366.41373       0.543139
              4.4          -350.69321       0.528955
              4.5          -331.30264       0.507241
              4.6          -308.69341       0.487768
              4.7          -283.57035       0.467966
              4.8          -257.91789       0.445579
              4.9          -231.83563       0.424900
