                0          -343.52926      0.0918668
                5          -301.72727      0.0974664
               10          -59.919293      0.0741019
               15           46.888387      0.0600954
               20           78.529673      0.0469987
               25           80.416102      0.0401697
               30           72.113082      0.0348734
               35           61.285550      0.0310735
               40           50.905424      0.0276553
               45           41.900852      0.0247621
               50           34.429722      0.0223144
               55           28.285501      0.0202058
               60           23.305277      0.0185902
               65           19.330030      0.0169695
               70           16.096417      0.0158218
               75           13.466103      0.0144103
               80           11.305790      0.0133742
               85           9.5851191      0.0124068
               90           8.1452573      0.0116186
               95           6.9544986      0.0108239
              100           5.9741111      0.0102551
              105           5.1630954     0.00956495
              110           4.4601307     0.00907694
              115           3.8897319     0.00862883
              120           3.4025260     0.00807219
              125           2.9791627     0.00764110
              130           2.6137393     0.00787048
              135           2.3087075     0.00691364
              140           2.0489394     0.00655972
              145           1.8152658     0.00624206
              150           1.6216867     0.00594219
              155           1.4484000     0.00569170
              160           1.3091680     0.00550093
              165           1.1674573     0.00525125
              170           1.0585667     0.00506502
              175          0.94717762     0.00481832
              180          0.86455551     0.00470195
              185          0.77266048     0.00444677
              190          0.69867692     0.00427307
              195          0.64404062     0.00415596
              200          0.57711839     0.00398744
              205          0.53559123     0.00386676
              210          0.49250638     0.00376839
              215          0.43987624     0.00357683
              220          0.41143328     0.00349726
              225          0.37481418     0.00358670
              230          0.34729970     0.00331757
              235          0.32735720     0.00325646
              240          0.29483219     0.00311236
              245          0.27915756     0.00301446
              250          0.25133102     0.00287098
              255          0.23188037     0.00281983
              260          0.21538616     0.00271912
              265          0.19754549     0.00262370
              270          0.18667041     0.00264163
              275          0.17242267     0.00245387
              280          0.15896569     0.00247106
              285          0.14698571     0.00237860
              290          0.13968501     0.00231451
              295          0.13028869     0.00223098
              300          0.12417845     0.00217767
              305          0.11659238     0.00223691
              310          0.10760926     0.00212666
              315          0.10248888     0.00208810
              320         0.092402329     0.00197645
              325         0.088216138     0.00195761
              330         0.080456239     0.00181044
              335         0.080137791     0.00206798
              340         0.070004637     0.00165169
              345         0.068980855     0.00175609
              350         0.062294523     0.00170308
              355         0.054880324     0.00154291
              360         0.056977751     0.00166178
              365         0.054022960     0.00184578
              370         0.050620548     0.00150028
              375         0.048711807     0.00164589
              380         0.046145461     0.00152593
              385         0.043651159     0.00183160
              390         0.039308473     0.00141961
              395         0.037258657     0.00133023
              400         0.036526356     0.00134591
              405         0.034423071     0.00130703
              410         0.033731218     0.00134153
              415         0.029452595     0.00124121
              420         0.028193009     0.00112511
              425         0.027493216     0.00122802
              430         0.024971292     0.00117139
              435         0.023978234     0.00112338
              440         0.023036408     0.00115068
              445         0.023138193     0.00123878
              450         0.020127032     0.00111967
              455         0.018765679    0.000973890
              460         0.019236837     0.00118578
              465         0.018435188     0.00114843
              470         0.015274791    0.000855936
              475         0.015445815    0.000910122
              480         0.016841252     0.00130863
              485         0.014768124     0.00111821
              490         0.015820701     0.00119105
              495         0.013316775    0.000955665
