               -5          -276.21429       0.440288
             -4.9          -311.72182       0.463980
             -4.8          -347.70950       0.484809
             -4.7          -381.73442       0.506622
             -4.6          -413.76290       0.520854
             -4.5          -444.08870       0.538088
             -4.4          -470.36803       0.553784
             -4.3          -490.37918       0.567189
             -4.2          -506.21829       0.578404
             -4.1          -513.76731       0.586534
               -4          -516.77922       0.597753
             -3.9          -512.42998       0.607689
             -3.8          -501.82142       0.617289
             -3.7          -482.61491       0.627159
             -3.6          -459.05254       0.634001
             -3.5          -429.79789       0.640239
             -3.4          -393.80447       0.648903
             -3.3          -354.13141       0.655184
             -3.2          -311.39715       0.663193
             -3.1          -266.83977       0.674354
               -3          -217.54764       0.680677
             -2.9          -169.00883       0.684212
             -2.8          -118.64038       0.688733
             -2.7          -69.346151       0.697271
             -2.6          -21.138372       0.701094
             -2.5           26.547996       0.708337
             -2.4           70.834935       0.716269
             -2.3           116.14344       0.718412
             -2.2           156.82244       0.719158
             -2.1           195.65359       0.725489
               -2           231.19427       0.725728
             -1.9           264.35694       0.731330
             -1.8           295.32476       0.731198
             -1.7           324.45521       0.734975
             -1.6           350.68224       0.737068
             -1.5           374.36919       0.739547
             -1.4           395.67380       0.742504
             -1.3           414.41791       0.749184
             -1.2           431.49555       0.749820
             -1.1           447.97495       0.746676
               -1           461.81336       0.752034
             -0.9           472.66959       0.750207
             -0.8           481.30193       0.754049
             -0.7           490.53325       0.751362
             -0.6           498.89383       0.864348
             -0.5           503.86502       0.756061
             -0.4           508.14630       0.756458
             -0.3           512.80462       0.754112
             -0.2           514.34444       0.759506
             -0.1           515.85133       0.757943
                0           515.85133       0.757943
              0.1           514.34444       0.759506
              0.2           512.80462       0.754112
              0.3           508.14630       0.756458
              0.4           503.86502       0.756061
              0.5           498.89383       0.864348
              0.6           490.53325       0.751362
              0.7           481.30193       0.754049
              0.8           472.66959       0.750207
              0.9           461.81336       0.752034
                1           447.97495       0.746676
              1.1           431.49555       0.749820
              1.2           414.41791       0.749184
              1.3           395.67380       0.742504
              1.4           374.36919       0.739547
              1.5           350.68224       0.737068
              1.6           324.45521       0.734975
              1.7           295.32476       0.731198
              1.8           264.35694       0.731330
              1.9           231.19427       0.725728
                2           195.65359       0.725489
              2.1           156.82244       0.719158
              2.2           116.14344       0.718412
              2.3           70.834935       0.716269
              2.4           26.547996       0.708337
              2.5          -21.138372       0.701094
              2.6          -69.346151       0.697271
              2.7          -118.64038       0.688733
              2.8          -169.00883       0.684212
              2.9          -217.54764       0.680677
                3          -266.83977       0.674354
              3.1          -311.39715       0.663193
              3.2          -354.13141       0.655184
              3.3          -393.80447       0.648903
              3.4          -429.79789       0.640239
              3.5          -459.05254       0.634001
              3.6          -482.61491       0.627159
              3.7          -501.82142       0.617289
              3.8          -512.42998       0.607689
              3.9          -516.77922       0.597753
                4          -513.76731       0.586534
              4.1          -506.21829       0.578404
              4.2          -490.37918       0.567189
              4.3          -470.36803       0.553784
              4.4          -444.08870       0.538088
              4.5          -413.76290       0.520854
              4.6          -381.73442       0.506622
              4.7          -347.70950       0.484809
              4.8          -311.72182       0.463980
              4.9          -276.21429       0.440288
