               -5          -2.4649232      0.0395274
             -4.9          -8.7893458      0.0779600
             -4.8          -22.610228       0.148379
             -4.7          -47.191741       0.226215
             -4.6          -85.168020       0.295473
             -4.5          -139.35411       0.368502
             -4.4          -206.60394       0.437170
             -4.3          -283.28597       0.497465
             -4.2          -363.36679       0.549597
             -4.1          -438.79223       0.597240
               -4          -503.98803       0.636168
             -3.9          -552.80587       0.665457
             -3.8          -585.84384       0.691039
             -3.7          -598.93508       0.709005
             -3.6          -596.15169       0.721346
             -3.5          -579.83095       0.733616
             -3.4          -548.35061       0.741438
             -3.3          -507.97410       0.750113
             -3.2          -455.58111       0.753356
             -3.1          -399.53393       0.756624
               -3          -341.42708       0.760290
             -2.9          -279.18786       0.761041
             -2.8          -220.34468       0.763159
             -2.7          -160.12230       0.763727
             -2.6          -105.47660       0.764513
             -2.5          -53.235823       0.765131
             -2.4          -4.2024296       0.765930
             -2.3           38.359811       0.766427
             -2.2           77.862755       0.766238
             -2.1           114.98040       0.766330
               -2           147.17648       0.768034
             -1.9           178.64650       0.767384
             -1.8           204.12378       0.768731
             -1.7           230.19092       0.768046
             -1.6           253.37200       0.763552
             -1.5           275.57046       0.763597
             -1.4           295.39187       0.763618
             -1.3           315.74677       0.755916
             -1.2           333.26814       0.759429
             -1.1           348.22209       0.760550
               -1           362.68814       0.760985
             -0.9           375.47774       0.756848
             -0.8           387.74047       0.757840
             -0.7           398.77000       0.761303
             -0.6           407.61729       0.751358
             -0.5           415.88455       0.751323
             -0.4           421.29052       0.864990
             -0.3           426.43078       0.750594
             -0.2           429.55005       0.749607
             -0.1           429.65205       0.748140
                0           429.65205       0.748140
              0.1           429.55005       0.749607
              0.2           426.43078       0.750594
              0.3           421.29052       0.864990
              0.4           415.88455       0.751323
              0.5           407.61729       0.751358
              0.6           398.77000       0.761303
              0.7           387.74047       0.757840
              0.8           375.47774       0.756848
              0.9           362.68814       0.760985
                1           348.22209       0.760550
              1.1           333.26814       0.759429
              1.2           315.74677       0.755916
              1.3           295.39187       0.763618
              1.4           275.57046       0.763597
              1.5           253.37200       0.763552
              1.6           230.19092       0.768046
              1.7           204.12378       0.768731
              1.8           178.64650       0.767384
              1.9           147.17648       0.768034
                2           114.98040       0.766330
              2.1           77.862755       0.766238
              2.2           38.359811       0.766427
              2.3          -4.2024296       0.765930
              2.4          -53.235823       0.765131
              2.5          -105.47660       0.764513
              2.6          -160.12230       0.763727
              2.7          -220.34468       0.763159
              2.8          -279.18786       0.761041
              2.9          -341.42708       0.760290
                3          -399.53393       0.756624
              3.1          -455.58111       0.753356
              3.2          -507.97410       0.750113
              3.3          -548.35061       0.741438
              3.4          -579.83095       0.733616
              3.5          -596.15169       0.721346
              3.6          -598.93508       0.709005
              3.7          -585.84384       0.691039
              3.8          -552.80587       0.665457
              3.9          -503.98803       0.636168
                4          -438.79223       0.597240
              4.1          -363.36679       0.549597
              4.2          -283.28597       0.497465
              4.3          -206.60394       0.437170
              4.4          -139.35411       0.368502
              4.5          -85.168020       0.295473
              4.6          -47.191741       0.226215
              4.7          -22.610228       0.148379
              4.8          -8.7893458      0.0779600
              4.9          -2.4649232      0.0395274
