                0          -166.65204      0.0608016
                5          -296.43835      0.0865756
               10          -200.67547      0.0792715
               15          -79.172796      0.0663718
               20           3.0732593      0.0561265
               25           47.123979      0.0512158
               30           66.050622      0.0428163
               35           70.594841      0.0385476
               40           67.698201      0.0352134
               45           61.478096      0.0319252
               50           54.125203      0.0291257
               55           46.800571      0.0263841
               60           39.994082      0.0239569
               65           33.908749      0.0217548
               70           28.740112      0.0200282
               75           24.302983      0.0180311
               80           20.550309      0.0164199
               85           17.416521      0.0148799
               90           14.775315      0.0135743
               95           12.559440      0.0123899
              100           10.705309      0.0113038
              105           9.1503085      0.0103463
              110           7.8727369     0.00955900
              115           6.7611158     0.00902886
              120           5.8345690     0.00804235
              125           5.0499469     0.00741079
              130           4.3750536     0.00708522
              135           3.8016183     0.00649681
              140           3.3306858     0.00593214
              145           2.9238371     0.00544596
              150           2.5630605     0.00514506
              155           2.2562256     0.00482818
              160           1.9912206     0.00540339
              165           1.7624009     0.00411930
              170           1.5621690     0.00404641
              175           1.3911713     0.00364612
              180           1.2338723     0.00335798
              185           1.1064709     0.00329469
              190          0.98356706     0.00304252
              195          0.88416508     0.00278855
              200          0.79814731     0.00275411
              205          0.71266563     0.00251530
              210          0.64462976     0.00236702
              215          0.58335212     0.00228594
              220          0.52459386     0.00220409
              225          0.47795172     0.00203120
              230          0.43110644     0.00189657
              235          0.39502838     0.00184448
              240          0.35740789     0.00174147
              245          0.33064385     0.00188710
              250          0.29755026     0.00156123
              255          0.27095102     0.00148779
              260          0.24692936     0.00150432
              265          0.23175965     0.00141173
              270          0.20824251     0.00127269
              275          0.19009602     0.00119740
              280          0.17573929     0.00124820
              285          0.16403237     0.00118407
              290          0.15001385     0.00109450
              295          0.13825838     0.00108185
              300          0.12754390     0.00110117
              305          0.11738271    0.000991855
              310          0.10865823     0.00104430
              315         0.099488971    0.000899155
              320         0.093450804    0.000849996
              325         0.086606400    0.000809272
              330         0.080433128    0.000779374
              335         0.073705587    0.000732790
              340         0.070529431    0.000721438
              345         0.065109667    0.000740730
              350         0.060405630    0.000704264
              355         0.057075147    0.000667026
              360         0.052154489    0.000716223
              365         0.048554175    0.000604724
              370         0.045572572    0.000583106
              375         0.042141113    0.000576028
              380         0.040053472    0.000591474
              385         0.036841477    0.000483964
              390         0.034303234     0.00101641
              395         0.031750404    0.000490988
              400         0.031195494    0.000451238
              405         0.029001466    0.000520852
              410         0.026172957    0.000408595
              415         0.025332029    0.000457805
              420         0.023865285    0.000401634
              425         0.022945079    0.000435248
              430         0.021744525    0.000394815
              435         0.020584660    0.000386345
              440         0.018122142    0.000340547
              445         0.017562486    0.000349536
              450         0.016687909    0.000356006
              455         0.015341768    0.000325843
              460         0.015031975    0.000339296
              465         0.014345913    0.000363416
              470         0.013483850    0.000497533
              475         0.012491399    0.000288938
              480         0.011478750    0.000273496
              485         0.011145658    0.000285031
              490         0.010220931    0.000335123
              495        0.0098283408    0.000238733
              500        0.0095092242    0.000246587
              505        0.0086967834    0.000245865
              510        0.0087407930    0.000258266
              515        0.0078561629    0.000238413
              520        0.0071840104    0.000249332
              525        0.0067275678    0.000209000
              530        0.0067532898    0.000225465
              535        0.0064641028    0.000258796
              540        0.0059738097    0.000196760
              545        0.0059015723    0.000210765
              550        0.0058361438    0.000207947
              555        0.0051863584    0.000206493
              560        0.0050050672    0.000191250
              565        0.0044635998    0.000162023
              570        0.0046556197    0.000174645
              575        0.0043373841    0.000167168
              580        0.0038995141    0.000174252
              585        0.0040393481    0.000231938
              590        0.0037007494    0.000179866
              595        0.0032061525    0.000156838
              600        0.0033318010    0.000148835
              605        0.0030886418    0.000168427
              610        0.0028308825    0.000185443
              615        0.0029321899    0.000146366
              620        0.0027937568    0.000168554
              625        0.0021598289    0.000126873
              630        0.0026902828    0.000172424
              635        0.0023342984    0.000149226
              640        0.0020377156    0.000150595
              645        0.0022062991    0.000145231
              650        0.0022517784    0.000154875
              655        0.0019150767    0.000143500
              660        0.0018273199    0.000131303
              665        0.0019652096    0.000203021
              670        0.0018867218    0.000167863
              675        0.0015061618    0.000131430
              680        0.0014512042    0.000125701
              685        0.0014089397    0.000126651
              690        0.0013936938    0.000131201
              695        0.0013366803    0.000164411
              700        0.0011450900    0.000110054
              705        0.0011806956    0.000116067
              710        0.0012007174    0.000124682
              715        0.0012277745    0.000108611
              720       0.00085199821    9.77123e-05
              725       0.00096107011    8.53765e-05
              730       0.00089567112    8.29696e-05
              735       0.00090392650    8.94266e-05
              740       0.00070578622    7.09089e-05
              745       0.00088237468    8.47801e-05
              750       0.00078179733    0.000103041
              755       0.00081912241    7.47056e-05
              760       0.00075447653    7.63414e-05
              765       0.00070684873    7.27505e-05
              770       0.00066305678    6.32028e-05
              775       0.00056563691    6.03175e-05
              780       0.00059773044    6.69638e-05
              785       0.00056736407    6.18079e-05
              790       0.00060130341    6.36582e-05
              795       0.00068384229    6.86276e-05
              800       0.00061518423    6.11134e-05
              805       0.00052255611    5.38903e-05
              810       0.00045797851    5.07108e-05
              815       0.00052115550    4.95117e-05
              820       0.00037488331    4.43769e-05
              825       0.00044733442    4.75773e-05
              830       0.00049847384    5.28162e-05
              835       0.00038489002    4.37647e-05
              840       0.00050822489    4.77757e-05
              845       0.00035732228    8.37514e-05
              850       0.00035031543    4.00521e-05
              855       0.00034668580    4.53861e-05
              860       0.00029456409    3.59323e-05
              865       0.00033686198    4.00477e-05
              870       0.00033178679    3.51530e-05
              875       0.00029164506    5.12755e-05
              880       0.00030188225    3.12487e-05
              885       0.00031077283    6.66382e-05
              890       0.00023315262    2.51299e-05
              895       0.00025348614    2.78159e-05
              900       0.00024844765    2.94441e-05
              905       0.00024925679    2.88466e-05
              910       0.00022056117    2.53930e-05
              915       0.00020254138    2.46968e-05
              920       0.00022654705    2.55415e-05
              925       0.00019306990    2.66020e-05
              930       0.00020605657    2.32523e-05
              935       0.00017931560    2.01438e-05
              940       0.00018211045    2.16545e-05
              945       0.00018287603    2.24306e-05
              950       0.00014405676    1.92032e-05
              955       0.00019169251    2.32706e-05
              960       0.00014102553    1.90653e-05
              965       0.00013646087    1.78247e-05
              970       0.00013679428    1.78714e-05
              975       0.00014195391    1.71027e-05
              980       0.00017822878    2.10213e-05
              985       0.00012190420    1.73396e-05
              990       0.00012521432    1.54450e-05
              995       0.00015422936    2.39843e-05
