                0           3226.1650       0.903621
                5           4016.4310       0.974325
               10           2495.5248       0.750887
               15           1467.2460       0.563837
               20           887.17751       0.428600
               25           556.71947       0.334643
               30           362.29656       0.265572
               35           242.85801       0.216119
               40           168.08705       0.179176
               45           118.80955       0.150059
               50           85.646945       0.127518
               55           63.412203       0.110646
               60           47.429255      0.0956230
               65           35.988204      0.0841919
               70           27.707522      0.0742610
               75           21.643136      0.0662853
               80           17.085519      0.0595317
               85           13.603667      0.0539388
               90           10.958688      0.0487670
               95           8.8754639      0.0447624
              100           7.2347223      0.0408054
              105           5.9168244      0.0375369
              110           4.8981594      0.0351014
              115           4.0816425      0.0321320
              120           3.3384539      0.0296780
              125           2.7836521      0.0272963
              130           2.4070965      0.0256149
              135           2.0172275      0.0237862
              140           1.6951972      0.0230036
              145           1.4813705      0.0210721
              150           1.2179401      0.0202024
              155           1.0525304      0.0183779
              160          0.91076757      0.0183304
              165          0.77843976      0.0166179
              170          0.67871891      0.0160492
              175          0.60935014      0.0149817
              180          0.51899782      0.0143817
              185          0.43258715      0.0136576
              190          0.36883112      0.0127133
              195          0.33677946      0.0124417
              200          0.29513557      0.0119342
              205          0.24017260      0.0107405
              210          0.23620415      0.0105403
              215          0.18594443      0.0104390
              220          0.16458396     0.00986784
              225          0.14136575     0.00965468
              230          0.12331891     0.00919798
              235          0.10715876     0.00899750
              240         0.097477335     0.00795064
              245         0.094428688     0.00773443
              250         0.069554612     0.00772527
              255         0.067400059     0.00708114
              260         0.036539943     0.00776073
              265         0.054597035     0.00718334
              270         0.047239699     0.00642994
              275         0.049383509     0.00657166
              280         0.034782610     0.00610131
              285         0.014595488     0.00650591
              290         0.015863939     0.00635271
              295         0.015140958     0.00569643
              300         0.021157543     0.00541281
              305         0.013423733     0.00535782
              310         0.011106924     0.00480485
              315         0.012396244     0.00450328
              320        0.0046899385     0.00439823
              325        0.0049060109     0.00466614
              330        0.0078290866     0.00425981
              335        0.0056786044     0.00381320
              340        0.0062805455     0.00426319
              345       -0.0031125444     0.00409155
              350       -0.0045035540     0.00473496
              355        0.0041080130     0.00337839
              360         0.011197904     0.00649232
              365       -0.0061828667     0.00338394
              370       -0.0065175152     0.00360253
              375       -0.0011482816     0.00345618
              380       0.00047191014     0.00322599
              385       0.00026663518     0.00291273
              390       -0.0016604298     0.00326683
              395       -0.0026435885     0.00296289
              400       -0.0017895042     0.00271079
              405       -0.0016986562     0.00395361
              410       -0.0045244209     0.00242718
              415       -0.0028715398     0.00282542
              420       -0.0018694385     0.00283405
              425       -0.0037624777     0.00320800
              430       -0.0011719798     0.00251609
              435       -0.0033249245     0.00237981
              440       -0.0098193575     0.00302061
              445       -0.0050015221     0.00371586
              450       -0.0034212767     0.00223888
              455       -0.0023424891     0.00201259
              460       -0.0014410984     0.00207947
              465       -0.0021856682     0.00236000
              470       -0.0056487435     0.00336361
              475       -0.0013536343     0.00157334
              480       -0.0054202345     0.00226108
              485       -0.0044625068     0.00178520
              490       -0.0010106749     0.00199169
              495       -0.0044380565     0.00234952
