               10           4319.6092       0.683640
               20           1350.1869       0.383564
               30           531.04283       0.240931
               40           260.13081       0.170418
               50           146.07968       0.130569
               60           89.740583       0.102523
               70           58.927939      0.0845566
               80           40.597120      0.0717221
               90           29.107514      0.0615049
              100           21.334239      0.0538408
              110           16.263747      0.0481855
              120           12.434486      0.0422093
              130           9.6656607      0.0373805
              140           7.6898060      0.0342101
              150           6.1636523      0.0309164
              160           4.9836944      0.0280536
              170           4.1119914      0.0256119
              180           3.4176409      0.0238723
              190           2.8296051      0.0222746
              200           2.3624261      0.0206006
              210           1.9952161      0.0190789
              220           1.6947984      0.0180436
              230           1.4557765      0.0166779
              240           1.2374801      0.0155730
              250           1.0416767      0.0148388
              260          0.92380858      0.0139284
              270          0.79746663      0.0129869
              280          0.69408651      0.0125432
              290          0.58200798      0.0112935
              300          0.52622029      0.0114046
              310          0.46012643      0.0108298
              320          0.41787823      0.0105422
              330          0.35902445     0.00992558
              340          0.31893579     0.00923700
              350          0.27001405     0.00924494
              360          0.25368121     0.00878006
              370          0.22416418     0.00849748
              380          0.19726552     0.00760662
              390          0.17231432     0.00768989
              400          0.15914998     0.00714422
              410          0.13705903     0.00681039
              420          0.13798429     0.00657062
              430          0.11399391     0.00664191
              440          0.11819504     0.00633844
              450         0.090356613     0.00581246
              460         0.084775754     0.00551586
              470         0.072388891     0.00544589
              480         0.068007538     0.00538014
              490         0.069184592     0.00523927
