               -5           1010.8497        2.87752
             -4.9           1183.5301        2.99536
             -4.8           1381.5374        3.23496
             -4.7           1591.0693        3.43743
             -4.6           1831.3009        3.70822
             -4.5           2064.9564        3.90419
             -4.4           2333.2315        4.11099
             -4.3           2599.5313        4.32638
             -4.2           2882.0968        4.57352
             -4.1           3188.8652        4.79180
               -4           3489.1257        4.91752
             -3.9           3793.2055        5.13424
             -3.8           4112.3150        5.28567
             -3.7           4430.0199        5.60438
             -3.6           4734.7112        5.63241
             -3.5           5057.8027        5.83220
             -3.4           5362.2126        5.91433
             -3.3           5681.2493        6.14847
             -3.2           5965.8569        6.17323
             -3.1           6270.0919        6.40191
               -3           6550.0397        6.43824
             -2.9           6819.2452        6.52818
             -2.8           7080.5887        6.61939
             -2.7           7342.1894        6.77108
             -2.6           7589.2410        6.80982
             -2.5           7821.7031        6.87090
             -2.4           8048.9298        6.92136
             -2.3           8258.7484        6.99771
             -2.2           8454.6411        7.05233
             -2.1           8651.4941        7.06578
               -2           8818.7706        7.22248
             -1.9           8996.5577        7.16866
             -1.8           9156.9927        7.20635
             -1.7           9315.4666        7.24323
             -1.6           9452.1752        7.30031
             -1.5           9582.1867        7.27783
             -1.4           9708.1179        7.38284
             -1.3           9819.6472        7.34540
             -1.2           9907.7184        7.35707
             -1.1           10024.339        7.37959
               -1           10097.446        7.37285
             -0.9           10171.833        7.38463
             -0.8           10233.765        7.39214
             -0.7           10310.543        7.42296
             -0.6           10358.149        7.43152
             -0.5           10393.656        7.42939
             -0.4           10429.976        7.44552
             -0.3           10459.777        7.47723
             -0.2           10490.628        7.45591
             -0.1           10476.973        7.41856
                0           10476.973        7.41856
              0.1           10490.628        7.45591
              0.2           10459.777        7.47723
              0.3           10429.976        7.44552
              0.4           10393.656        7.42939
              0.5           10358.149        7.43152
              0.6           10310.543        7.42296
              0.7           10233.765        7.39214
              0.8           10171.833        7.38463
              0.9           10097.446        7.37285
                1           10024.339        7.37959
              1.1           9907.7184        7.35707
              1.2           9819.6472        7.34540
              1.3           9708.1179        7.38284
              1.4           9582.1867        7.27783
              1.5           9452.1752        7.30031
              1.6           9315.4666        7.24323
              1.7           9156.9927        7.20635
              1.8           8996.5577        7.16866
              1.9           8818.7706        7.22248
                2           8651.4941        7.06578
              2.1           8454.6411        7.05233
              2.2           8258.7484        6.99771
              2.3           8048.9298        6.92136
              2.4           7821.7031        6.87090
              2.5           7589.2410        6.80982
              2.6           7342.1894        6.77108
              2.7           7080.5887        6.61939
              2.8           6819.2452        6.52818
              2.9           6550.0397        6.43824
                3           6270.0919        6.40191
              3.1           5965.8569        6.17323
              3.2           5681.2493        6.14847
              3.3           5362.2126        5.91433
              3.4           5057.8027        5.83220
              3.5           4734.7112        5.63241
              3.6           4430.0199        5.60438
              3.7           4112.3150        5.28567
              3.8           3793.2055        5.13424
              3.9           3489.1257        4.91752
                4           3188.8652        4.79180
              4.1           2882.0968        4.57352
              4.2           2599.5313        4.32638
              4.3           2333.2315        4.11099
              4.4           2064.9564        3.90419
              4.5           1831.3009        3.70822
              4.6           1591.0693        3.43743
              4.7           1381.5374        3.23496
              4.8           1183.5301        2.99536
              4.9           1010.8497        2.87752
