                0           11.025010       0.126768
                5           56.474143       0.191249
               10           109.07015       0.196125
               15           140.50697       0.179768
               20           149.60438       0.158490
               25           145.40060       0.139465
               30           134.00570       0.122102
               35           120.39336       0.108046
               40           105.98720      0.0953788
               45           92.543356      0.0854036
               50           79.998668      0.0765700
               55           68.965791      0.0686271
               60           59.504765      0.0623626
               65           51.118294      0.0563143
               70           44.261655      0.0514212
               75           38.145814      0.0469392
               80           32.900799      0.0428850
               85           28.466831      0.0395102
               90           24.718721      0.0361522
               95           21.472481      0.0333637
              100           18.656063      0.0307729
              105           16.338681      0.0285747
              110           14.234886      0.0263931
              115           12.510829      0.0243821
              120           11.039479      0.0228143
              125           9.7006704      0.0211915
              130           8.5575481      0.0195986
              135           7.6119066      0.0184897
              140           6.7393939      0.0172945
              145           5.9859043      0.0160805
              150           5.3344256      0.0150728
              155           4.7576913      0.0140666
              160           4.2883977      0.0132938
              165           3.8583885      0.0125849
              170           3.4594553      0.0116334
              175           3.1059074      0.0110795
              180           2.7700575      0.0100687
              185           2.5243564     0.00975420
              190           2.3000684     0.00915054
              195           2.0932873     0.00887492
              200           1.8977124     0.00915211
              205           1.7163740     0.00778311
              210           1.5562497     0.00731440
              215           1.4311636     0.00701531
              220           1.3078020     0.00674145
              225           1.1950041     0.00635709
              230           1.0992192     0.00606916
              235           1.0140130     0.00583861
              240          0.92170866     0.00547787
              245          0.84721984     0.00509804
              250          0.78199602     0.00501385
              255          0.71878262     0.00464984
              260          0.67006916     0.00493413
              265          0.61085626     0.00420392
              270          0.56981596     0.00406443
              275          0.52497166     0.00390643
              280          0.48386695     0.00381315
              285          0.46318432     0.00390030
              290          0.42588984     0.00349030
              295          0.39588441     0.00336384
              300          0.36469012     0.00327791
              305          0.34226773     0.00346648
              310          0.31762573     0.00297154
              315          0.29825911     0.00329364
              320          0.27271185     0.00304100
              325          0.25860080     0.00269886
              330          0.23932659     0.00265265
              335          0.22369663     0.00257488
              340          0.20976996     0.00232100
              345          0.19676153     0.00232714
              350          0.18412560     0.00213581
              355          0.17591861     0.00238305
              360          0.16242124     0.00190511
              365          0.15352824     0.00193844
              370          0.14552126     0.00215156
              375          0.13228074     0.00168997
              380          0.12467787     0.00178237
              385          0.11819959     0.00169536
              390          0.11432452     0.00190104
              395          0.10593371     0.00157903
              400         0.099763759     0.00161824
              405         0.094153312     0.00147966
              410         0.090132838     0.00196622
              415         0.084742784     0.00193946
              420         0.077671516     0.00127149
              425         0.076903811     0.00150163
              430         0.072253778     0.00152502
              435         0.064735917     0.00114853
              440         0.064610930     0.00147291
              445         0.059983446     0.00116876
              450         0.056490998     0.00109918
              455         0.052932707     0.00106715
              460         0.052504279     0.00195122
              465         0.049996565     0.00105057
              470         0.047073507     0.00101138
              475         0.045131309     0.00108822
              480         0.043468816     0.00112322
              485         0.039328673     0.00107321
              490         0.037183611    0.000850035
              495         0.036874372    0.000849058
              500         0.034252285     0.00111988
              505         0.035070280     0.00216115
              510         0.031009924    0.000916257
              515         0.029725037    0.000754797
              520         0.028073726    0.000750309
              525         0.027842860     0.00102524
              530         0.025518597    0.000918792
              535         0.025616154    0.000829704
              540         0.023322788    0.000687905
              545         0.022469921     0.00106211
              550         0.021717944    0.000739204
              555         0.019554792    0.000644904
              560         0.018937825    0.000742274
              565         0.017062197    0.000475801
              570         0.018588762    0.000645184
              575         0.016857141    0.000646325
              580         0.015100209    0.000468975
              585         0.014283074    0.000457636
