              100           24.384229      0.0961095
              110           44.169308      0.0907699
              120           51.727932      0.0796880
              130           52.502871      0.0693215
              140           50.274859      0.0603324
              150           46.642008      0.0531255
              160           42.666556      0.0471471
              170           38.963847      0.0424349
              180           35.437503      0.0383357
              190           32.119727      0.0350875
              200           29.236087      0.0323172
              210           26.595411      0.0299206
              220           24.296254      0.0277995
              230           22.149875      0.0260869
              240           20.327005      0.0247267
              250           18.615954      0.0234029
              260           17.155693      0.0222145
              270           15.748555      0.0211457
              280           14.509805      0.0202324
              290           13.404352      0.0193380
              300           12.428115      0.0186534
              310           11.543473      0.0180434
              320           10.682273      0.0173738
              330           9.9315023      0.0167831
              340           9.2532073      0.0161981
              350           8.6305032      0.0156541
              360           8.0708954      0.0152772
              370           7.5331073      0.0147704
              380           7.0765323      0.0144980
              390           6.6326249      0.0141860
              400           6.1840121      0.0135985
              410           5.8356260      0.0133397
              420           5.4782597      0.0129226
              430           5.1666350      0.0127485
              440           4.8495937      0.0123779
              450           4.5859878      0.0120822
              460           4.3141674      0.0116836
              470           4.0641394      0.0115219
              480           3.8637517      0.0114019
              490           3.6499604      0.0110860
              500           3.4524506      0.0109183
              510           3.3058694      0.0107195
              520           3.1002905      0.0105048
              530           2.9385307      0.0103091
              540           2.7919345     0.00995763
              550           2.6526558     0.00978754
              560           2.5279783     0.00963031
              570           2.3973881     0.00937746
              580           2.2958957     0.00931747
              590           2.1767709     0.00916520
              600           2.0793016     0.00893822
              610           1.9813795     0.00877676
              620           1.8835173     0.00855712
              630           1.7866001     0.00844302
              640           1.7262185     0.00838958
              650           1.6482471     0.00815161
              660           1.5704557     0.00790320
              670           1.4909367     0.00764275
              680           1.4374938     0.00763874
              690           1.3897657     0.00770660
              700           1.3165931     0.00744924
              710           1.2507889     0.00729261
              720           1.2006712     0.00711254
              730           1.1557444     0.00693739
              740           1.1152107     0.00724485
              750           1.0560611     0.00664349
              760           1.0227786     0.00667478
              770          0.97624829     0.00666865
              780          0.93115669     0.00626274
              790          0.91252113     0.00673542
              800          0.87716731     0.00644712
              810          0.83497737     0.00626449
              820          0.81076809     0.00614337
              830          0.77675167     0.00605742
              840          0.72955548     0.00566809
              850          0.71138734     0.00573243
              860          0.69047161     0.00575032
              870          0.66243904     0.00569970
              880          0.63327338     0.00534400
              890          0.60926138     0.00537178
              900          0.59181236     0.00528705
              910          0.57008537     0.00521064
              920          0.54436442     0.00522926
              930          0.53793995     0.00519260
              940          0.51217760     0.00512308
              950          0.49334234     0.00499395
              960          0.48135602     0.00502157
              970          0.45365349     0.00489813
              980          0.44477803     0.00486230
              990          0.42762608     0.00481063
