                0           118.64237      0.0450765
               50           35.430470      0.0150491
              100           8.9659392     0.00644203
              150           3.0098723     0.00350494
              200           1.2269366     0.00217979
              250          0.56718060     0.00140828
              300          0.28731220    0.000999900
              350          0.15511700    0.000695648
              400         0.089260493    0.000572094
              450         0.053546182    0.000411456
              500         0.032961371    0.000364155
              550         0.020952889    0.000225818
              600         0.013840527    0.000194798
              650        0.0091799527    0.000165099
              700        0.0061005544    0.000127073
              750        0.0044651640    0.000136711
              800        0.0029456039    8.46100e-05
              850        0.0019437570    6.39072e-05
              900        0.0014607897    6.11994e-05
              950        0.0010563675    4.49737e-05
